6.27803, -366.606, -495.94
3.5948, 33.3983, -49.4115
5.89648, 172.179, -436.964
5.09708, -85.7004, 434.147
2.76731, -460.505, 331.133
2.53849, 166.081, 31.3436
4.58743, -434.86, -112.013
7.15218, 86.7059, 190.87
2.95982, 20.4462, 350.46
6.00595, -79.7571, 152.511
3.81226, 257.579, 404.46
4.14117, 222.357, -443.638
7.45519, 258.519, 133.406
7.41275, -259.65, -132.9
5.75759, 261.316, 242.622
6.92354, 145.371, -419.075
6.33247, -63.3791, -220.607
3.87453, -260.146, -25.383
4.93259, -323.472, -139.76
2.80282, 405.098, 393.418
5.08146, 0.0865318, 392.761
4.96988, 477.02, -180.067
7.23882, -403.283, -229.413
4.42071, 3.25546, -422.264
5.14874, 405.045, -207.861
2.75042, 456.154, -36.442
6.63909, 258.064, 234.081
5.94228, -480.006, -371.832
6.18112, 126.548, 366.87
6.94286, 492.954, 222.87
4.25508, -180.208, -292.568
6.72991, 86.6067, 12.8972
3.84659, 341.214, -87.6788
4.83959, 29.4067, -76.378
3.2686, -320.501, -205.082
2.66527, 310.759, 85.7648
7.2768, 3.45197, 31.1318
6.95369, 57.8849, 243.699
3.29884, 332.745, 95.2126
3.15214, 210.849, -293.08
2.515, -222.046, -403.506
6.0491, -459.955, -93.1968
3.40448, -255.775, 433.978
5.76029, 392.604, -190.592
4.42907, 161.046, -372.64
3.23766, 2.72554, -106.58
5.45054, 333.749, 106.1
3.24076, 52.7158, 443.709
3.2091, -91.5048, 453.968
4.94257, -244.89, 60.5596
3.13015, 436.772, -35.9322
5.64635, -189.225, -274.665
5.60817, 165.96, -366.764
4.88216, -248.465, 302.204
2.64188, -289.867, -124.379
3.21011, -71.3057, 405.109
3.15594, -113.278, 431.552
3.31099, -405.531, 382.411
3.76529, -134.397, -423.09
4.77654, 274.814, -363.171
6.54472, -44.2166, -149.363
3.57624, 146.51, 420.1
3.75063, 402.379, 176.789
5.02978, -20.471, 367.025
