6.27803, -344.92, -447.372
3.5948, 27.0998, -15.1176
5.89648, 218.614, -331.077
5.09708, 20.1941, 357.696
2.76731, -381.974, 339.504
2.53849, 101.244, 44.4758
4.58743, -386.031, -116.791
7.15218, 67.6695, 249.04
2.95982, -41.7913, 413.662
6.00595, -26.5585, 138.041
3.81226, 199.619, 332.404
4.14117, 170.06, -321.566
7.45519, 267.343, 176.159
7.41275, -284.172, -137.057
5.75759, 265.939, 136.79
6.92354, 175.708, -331.419
6.33247, -23.713, -144.614
3.87453, -241.503, -68.7935
4.93259, -254.709, -180.709
2.80282, 355.917, 341.266
5.08146, 11.0443, 364.449
4.96988, 392.186, -186.464
7.23882, -326.874, -155.233
4.42071, 39.0004, -373.708
5.14874, 382.183, -173.927
2.75042, 363.474, -47.633
6.63909, 230.456, 162.644
5.94228, -430.698, -339.403
6.18112, 100.193, 337.428
6.94286, 412.883, 192.558
4.25508, -184.66, -221.064
6.72991, 7.03414, -36.2787
3.84659, 344.787, -87.9513
4.83959, -0.506946, -48.4463
3.2686, -317.531, -93.8827
2.66527, 210.036, 156.744
7.2768, 69.3014, 2.25337
6.95369, 89.1315, 182.734
3.29884, 244.972, 144.238
3.15214, 126.813, -428.734
2.515, -178.004, -335.1
6.0491, -332.379, -151.617
3.40448, -204.761, 384.382
5.76029, 358.445, -132.239
4.42907, 202.189, -331.389
3.23766, 14.4359, -16.4801
5.45054, 271.333, 147.648
3.24076, -35.2336, 320.713
3.2091, 71.9531, 390.947
4.94257, -211.605, 5.6093
3.13015, 383.862, -46.3944
5.64635, -171.431, -254.478
5.60817, 111.686, -375.992
4.88216, -202.762, 292.746
2.64188, -295.18, -159.794
3.21011, -77.6124, 278.532
3.15594, 19.357, 363.052
3.31099, -395.773, 338.443
3.76529, -136.128, -351.301
4.77654, 144.667, -383.567
6.54472, -45.8687, -125.614
3.57624, 37.0737, 305.604
3.75063, 288.415, 142.793
5.02978, 8.9929, 342.532
