6.27803, -368.454, -499.976
3.5948, 32.7719, -41.3755
5.89648, 178.843, -452.896
5.09708, -116.396, 434.705
2.76731, -465.408, 330.966
2.53849, 171.129, 29.7071
4.58743, -433.16, -116.569
7.15218, 88.9679, 186.788
2.95982, 26.9055, 346.181
6.00595, -83.9834, 153.913
3.81226, 262.179, 410.297
4.14117, 236.028, -452.501
7.45519, 256.418, 132.643
7.41275, -252.984, -134.654
5.75759, 253.373, 222.695
6.92354, 131.684, -427.28
6.33247, -63.588, -227.263
3.87453, -262.217, -22.2809
4.93259, -333.455, -140.731
2.80282, 409.191, 397.639
5.08146, 4.5078, 404.609
4.96988, 486.604, -180.963
7.23882, -409.243, -233.837
4.42071, 0.717548, -426.235
5.14874, 413.787, -222.866
2.75042, 441.098, -35.5583
6.63909, 270.168, 261.442
5.94228, -484.115, -374.623
6.18112, 129.531, 368.241
6.94286, 499.432, 225.402
4.25508, -193.65, -266.865
6.72991, 91.0956, 13.2723
3.84659, 341.51, -87.9183
4.83959, 37.2708, -84.5754
3.2686, -321.668, -212.757
2.66527, 302.431, 71.7053
7.2768, -1.49982, 34.4366
6.95369, 54.5968, 248.275
3.29884, 342.011, 124.784
3.15214, 214.694, -287.272
2.515, -225.398, -408.987
6.0491, -473.074, -85.7345
3.40448, -260.071, 437.881
5.76029, 387.008, -182.486
4.42907, 181.291, -349.714
3.23766, -0.248422, -112.254
5.45054, 345.527, 87.2329
3.24076, 56.1324, 455.361
3.2091, -91.2297, 483.199
4.94257, -247.861, 64.881
3.13015, 460.946, -35.9686
5.64635, -180.766, -300.172
5.60817, 151.292, -373.29
4.88216, -252.143, 303.069
2.64188, -296.725, -110.738
3.21011, -73.4888, 401.683
3.15594, -89.7531, 447.391
3.31099, -407.817, 385.635
3.76529, -134.66, -428.912
4.77654, 283.12, -364.884
6.54472, -47.6852, -150.471
3.57624, 151.626, 431.628
3.75063, 408.896, 179.581
5.02978, -28.7078, 360.882
