6.27803, -360.577, -482.661
3.5948, 2.01769, -64.3565
5.89648, 180.925, -365.121
5.09708, -74.7198, 405.16
2.76731, -443.893, 332.051
2.53849, 149.169, 36.2285
4.58743, -447.728, -95.5937
7.15218, 73.2718, 217.574
2.95982, -25.856, 387.808
6.00595, -65.6207, 148.114
3.81226, 242.184, 385.069
4.14117, 149.172, -405.935
7.45519, 270.359, 134.221
7.41275, -289.923, -136.762
5.75759, 255.532, 241.073
6.92354, 169.629, -410.681
6.33247, -61.4083, -197.384
3.87453, -253.716, -36.2073
4.93259, -268.302, -151.998
2.80282, 391.652, 379.425
5.08146, -7.15218, 358.826
4.96988, 441.187, -178.122
7.23882, -383.114, -213.998
4.42071, 11.7416, -409.089
5.14874, 378.569, -170.021
2.75042, 418.833, -37.6312
6.63909, 246.914, 200.088
5.94228, -466.5, -362.749
6.18112, 119.671, 369.065
6.94286, 471.482, 214.536
4.25508, -173.9, -286.98
6.72991, 69.2473, 11.6254
3.84659, 340.645, -86.8847
4.83959, 26.7091, -69.5256
3.2686, -313.158, -174.922
2.66527, 323.499, 132.07
7.2768, 21.4398, 18.764
6.95369, 74.9957, 214.887
3.29884, 305.197, 116.037
3.15214, 198.341, -314.879
2.515, -210.781, -385.273
6.0491, -410.718, -119.284
3.40448, -241.666, 420.893
5.76029, 412.473, -205.195
4.42907, 198.133, -402.083
3.23766, 18.1977, -68.2996
5.45054, 293.075, 102.381
3.24076, 38.775, 402.61
3.2091, -24.4264, 393.472
4.94257, -235.332, 46.0449
3.13015, 433.508, -38.0822
5.64635, -188.732, -258.952
5.60817, 149.736, -383.104
4.88216, -236.316, 299.422
2.64188, -291.375, -119.549
3.21011, -99.7626, 395.604
3.15594, -67.3929, 416.458
3.31099, -398.532, 371.508
3.76529, -133.9, -403.844
4.77654, 243.714, -358.672
6.54472, -34.8378, -146.322
3.57624, 122.466, 370.615
3.75063, 379.572, 167.415
5.02978, 11.3393, 374.625
