6.27803, -351.92, -463.297
3.5948, 34.2768, -37.9163
5.89648, 213.827, -343.854
5.09708, -29.3451, 381.738
2.76731, -417.295, 335.13
2.53849, 123.763, 42.0638
4.58743, -418.647, -104.76
7.15218, 67.2565, 242.498
2.95982, -37.7699, 424.921
6.00595, -44.3919, 142.326
3.81226, 219.176, 356.245
4.14117, 172.396, -367.348
7.45519, 278.04, 140.791
7.41275, -291.301, -143.304
5.75759, 243.484, 181.348
6.92354, 159.294, -365.91
6.33247, -51.1144, -157.373
3.87453, -245.986, -53.4012
4.93259, -252.857, -176.504
2.80282, 372.045, 358.661
5.08146, 17.5326, 353.45
4.96988, 404.134, -196.866
7.23882, -352.352, -187.212
4.42071, 25.4882, -389.685
5.14874, 380.08, -157.293
2.75042, 405.736, -41.8753
6.63909, 241.956, 190.356
5.94228, -446.844, -349.796
6.18112, 115.692, 356.031
6.94286, 439.633, 202.422
4.25508, -185.444, -237.538
6.72991, 24.7153, -5.25416
3.84659, 341.664, -86.9273
4.83959, -7.52689, -63.2503
3.2686, -310.142, -110.154
2.66527, 242.523, 143.06
7.2768, 61.5114, 7.92736
6.95369, 86.0134, 188.04
3.29884, 260.331, 119.651
3.15214, 177.464, -385.81
2.515, -193.432, -358.032
6.0491, -370.291, -134.908
3.40448, -221.268, 401.145
5.76029, 392.094, -167.196
4.42907, 224.244, -354.377
3.23766, 12.977, -47.0645
5.45054, 292.47, 147.63
3.24076, -13.9671, 336.648
3.2091, 46.1093, 381.255
4.94257, -222.002, 24.1712
3.13015, 391.671, -41.6922
5.64635, -173.91, -266.829
5.60817, 115.227, -392.369
4.88216, -218.163, 295.678
2.64188, -291.931, -127.082
3.21011, -92.8609, 322.031
3.15594, -28.0256, 398.228
3.31099, -390.648, 354.187
3.76529, -134.35, -375.344
4.77654, 166.556, -357.815
6.54472, -30.349, -146.427
3.57624, 69.0408, 326.198
3.75063, 338.963, 153.045
5.02978, 7.04827, 366.823
