6.27803, -360.357, -482.174
3.5948, 2.13522, -64.6546
5.89648, 182.445, -364.814
5.09708, -74.3278, 405.365
2.76731, -443.267, 332.097
2.53849, 148.543, 36.394
4.58743, -447.257, -95.6699
7.15218, 72.3224, 219.995
2.95982, -27.2857, 389.885
6.00595, -65.0956, 147.96
3.81226, 241.614, 384.351
4.14117, 146.938, -404.851
7.45519, 270.994, 134.134
7.41275, -290.023, -136.067
5.75759, 255.119, 240.23
6.92354, 169.772, -409.96
6.33247, -61.2876, -196.487
3.87453, -253.497, -36.6223
4.93259, -267.25, -153.181
2.80282, 391.159, 378.908
5.08146, -6.45781, 359.164
4.96988, 439.714, -178.142
7.23882, -382.358, -213.399
4.42071, 12.0608, -408.604
5.14874, 378.305, -169.464
2.75042, 418.854, -37.7294
6.63909, 246.738, 199.435
5.94228, -466.006, -362.42
6.18112, 120.572, 370.231
6.94286, 470.69, 214.23
4.25508, -174.032, -286.17
6.72991, 68.4854, 11.5825
3.84659, 340.641, -86.8661
4.83959, 25.1907, -69.9598
3.2686, -312.685, -173.632
2.66527, 322.195, 133.183
7.2768, 22.1868, 18.2564
6.95369, 76.0946, 212.346
3.29884, 305.45, 116.231
3.15214, 197.871, -315.835
2.515, -210.358, -384.598
6.0491, -409.598, -119.746
3.40448, -241.151, 420.406
5.76029, 412.701, -204.879
4.42907, 199.123, -400.222
3.23766, 19.6005, -66.0545
5.45054, 291.37, 103.169
3.24076, 38.0831, 400.964
3.2091, -22.4462, 391.405
4.94257, -234.988, 45.5048
3.13015, 432.163, -38.1377
5.64635, -188.455, -258.833
5.60817, 148.899, -383.753
4.88216, -235.867, 299.323
2.64188, -292.764, -120.59
3.21011, -100.096, 393.167
3.15594, -65.6738, 415.139
3.31099, -398.294, 371.098
3.76529, -133.893, -403.134
4.77654, 242.418, -358.548
6.54472, -34.5667, -146.241
3.57624, 119.518, 366.931
3.75063, 378.676, 167.06
5.02978, 11.3551, 373.797
