6.27803, -367.049, -496.911
3.5948, 33.3729, -47.0663
5.89648, 174.06, -441.114
5.09708, -90.3005, 435.37
2.76731, -461.689, 331.088
2.53849, 167.3, 30.9571
4.58743, -434.153, -113.324
7.15218, 87.2782, 189.828
2.95982, 22.1723, 349.238
6.00595, -80.7764, 152.845
3.81226, 258.69, 405.864
4.14117, 225.777, -445.866
7.45519, 257.958, 133.248
7.41275, -257.826, -133.347
5.75759, 257.974, 232.98
6.92354, 141.709, -420.987
6.33247, -63.4415, -222.222
3.87453, -260.642, -24.6304
4.93259, -326.049, -140.003
2.80282, 406.081, 394.434
5.08146, 1.32233, 395.857
4.96988, 479.371, -180.28
7.23882, -404.724, -230.486
4.42071, 2.64538, -423.221
5.14874, 407.541, -212.054
2.75042, 457.998, -36.3495
6.63909, 262.217, 244.878
5.94228, -480.994, -372.502
6.18112, 127.261, 367.166
6.94286, 494.514, 223.479
4.25508, -183.372, -288.067
6.72991, 87.7104, 12.9913
3.84659, 341.282, -87.7402
4.83959, 31.2349, -78.568
3.2686, -320.797, -206.977
2.66527, 308.243, 81.9271
7.2768, 2.2462, 31.9422
6.95369, 57.0629, 244.862
3.29884, 336.556, 107.547
3.15214, 211.767, -291.676
2.515, -222.852, -404.825
6.0491, -463.34, -91.2342
3.40448, -256.808, 434.919
5.76029, 390.867, -188.13
4.42907, 168.279, -362.194
3.23766, 1.93592, -108.097
5.45054, 335.947, 98.5673
3.24076, 53.5526, 446.535
3.2091, -91.3661, 461.933
4.94257, -245.602, 61.6025
3.13015, 437.782, -35.8263
5.64635, -187.246, -279.528
5.60817, 160.603, -371.911
4.88216, -249.35, 302.412
2.64188, -291.767, -120.957
3.21011, -71.6356, 404.008
3.15594, -112.275, 432.946
3.31099, -406.074, 383.19
3.76529, -134.456, -424.488
4.77654, 276.847, -363.568
6.54472, -45.0305, -149.626
3.57624, 147.775, 422.933
3.75063, 403.957, 177.461
5.02978, -22.6821, 365.363
