6.27803, -339.956, -435.919
3.5948, 9.29224, -25.5818
5.89648, 192.749, -317.206
5.09708, 22.9437, 327.63
2.76731, -361.179, 332.634
2.53849, 84.0398, 43.5246
4.58743, -358.468, -126.542
7.15218, 67.8703, 253.219
2.95982, -40.0866, 400.419
6.00595, -13.6087, 135.237
3.81226, 185.143, 315.237
4.14117, 196.818, -309.5
7.45519, 252.617, 176.536
7.41275, -290.812, -140.318
5.75759, 279.528, 141.466
6.92354, 179.257, -311.106
6.33247, -18.8569, -140.596
3.87453, -239.612, -80.8064
4.93259, -260.584, -177.961
2.80282, 344.277, 328.569
5.08146, 17.1462, 343.353
4.96988, 368.554, -171.349
7.23882, -315.094, -134.282
4.42071, 50.2269, -362.453
5.14874, 387.629, -182.943
2.75042, 349.753, -53.8892
6.63909, 242.234, 137.001
5.94228, -419.086, -332.068
6.18112, 85.7135, 324.093
6.94286, 393.302, 185.575
4.25508, -182.978, -214.996
6.72991, -4.98388, -52.7737
3.84659, 348.343, -90.1011
4.83959, 11.7899, -20.3205
3.2686, -318.977, -93.2918
2.66527, 212.169, 168.64
7.2768, 68.7426, -2.95009
6.95369, 90.7331, 181.204
3.29884, 248.464, 172.404
3.15214, 95.1809, -445.168
2.515, -165.754, -318.623
6.0491, -284.622, -157.641
3.40448, -193.029, 372.029
5.76029, 343.765, -115.446
4.42907, 191.775, -316.758
3.23766, 32.3825, 1.11533
5.45054, 234.26, 136.598
3.24076, -40.7034, 313.722
3.2091, 83.1169, 388.921
4.94257, -204.469, -8.03193
3.13015, 362.894, -51.7995
5.64635, -171.767, -241.063
5.60817, 117.038, -364.56
4.88216, -191.467, 290.674
2.64188, -291.777, -163.907
3.21011, -64.497, 252.455
3.15594, 61.3059, 352.129
3.31099, -395.841, 335.523
3.76529, -138.667, -333.351
4.77654, 133.813, -390.523
6.54472, -42.5815, -104.67
3.57624, 15.8888, 297.063
3.75063, 234.776, 145.204
5.02978, 24.4608, 349.451
