6.27803, -350.234, -459.484
3.5948, 36.0713, -33.5875
5.89648, 213.095, -340.042
5.09708, -21.7946, 378.312
2.76731, -411.322, 336.234
2.53849, 118.55, 42.9351
4.58743, -411.394, -107.404
7.15218, 67.2768, 244.323
2.95982, -39.7439, 423.594
6.00595, -40.1456, 141.261
3.81226, 214.551, 350.54
4.14117, 176.491, -349.518
7.45519, 275.497, 152.255
7.41275, -286.847, -142.145
5.75759, 248.291, 168.314
6.92354, 163.914, -357.832
6.33247, -45.4656, -147.777
3.87453, -244.74, -56.9727
4.93259, -252.623, -178.428
2.80282, 368.186, 354.524
5.08146, 13.9325, 353.539
4.96988, 402.348, -196.151
7.23882, -346.108, -180.945
4.42071, 28.5127, -385.851
5.14874, 385.579, -162.022
2.75042, 393.027, -42.7633
6.63909, 236.79, 186.993
5.94228, -442.978, -347.287
6.18112, 112.518, 351.685
6.94286, 433.279, 200.049
4.25508, -185.513, -232.481
6.72991, 20.4666, -11.9526
3.84659, 342.198, -87.0873
4.83959, -7.06263, -61.2634
3.2686, -312.707, -104.115
2.66527, 230.906, 144.82
7.2768, 64.5658, 7.03798
6.95369, 86.9055, 186.268
3.29884, 254.946, 122.08
3.15214, 164.901, -399.827
2.515, -189.859, -352.58
6.0491, -362.25, -137.961
3.40448, -217.293, 397.174
5.76029, 378.648, -156.739
4.42907, 225.502, -348.69
3.23766, 8.30337, -38.8762
5.45054, 292.297, 145.038
3.24076, -20.9664, 331.343
3.2091, 53.837, 385.249
4.94257, -219.465, 19.7731
3.13015, 392.184, -42.8603
5.64635, -172.938, -264.752
5.60817, 112.862, -388.889
4.88216, -214.513, 294.97
2.64188, -298.46, -133.752
3.21011, -89.6291, 310.705
3.15594, -13.6061, 391.548
3.31099, -389.767, 350.366
3.76529, -134.637, -369.655
4.77654, 154.767, -367.784
6.54472, -33.1473, -147.895
3.57624, 61.2396, 320.599
3.75063, 329.193, 150.246
5.02978, 12.9136, 361.313
