6.27803, -334.56, -423.303
3.5948, 5.47847, -42.1611
5.89648, 162.178, -284.314
5.09708, 22.4305, 324.772
2.76731, -343.15, 325.523
2.53849, 64.5835, 39.0941
4.58743, -321.185, -136.934
7.15218, 67.4988, 258.689
2.95982, -35.757, 383.387
6.00595, 0.734293, 132.43
3.81226, 168.699, 296.314
4.14117, 179.088, -299.103
7.45519, 229.753, 164.468
7.41275, -297.333, -151.331
5.75759, 275.375, 155.633
6.92354, 204.093, -301.316
6.33247, -16.1242, -131.394
3.87453, -239.266, -95.4356
4.93259, -272.613, -161.769
2.80282, 331.374, 314.401
5.08146, 23.1965, 318.631
4.96988, 351.243, -164.812
7.23882, -287.791, -128.561
4.42071, 64.0012, -350.538
5.14874, 383.362, -179.203
2.75042, 345.343, -58.4996
6.63909, 257.666, 125.986
5.94228, -406.287, -324.126
6.18112, 65.6252, 311.943
6.94286, 371.337, 177.993
4.25508, -178.062, -216.786
6.72991, -9.86832, -58.5608
3.84659, 347.871, -97.501
4.83959, 15.8142, -0.0991363
3.2686, -316.56, -102.633
2.66527, 231.83, 169.924
7.2768, 62.8061, -7.3727
6.95369, 92.1648, 180.714
3.29884, 253.218, 185.809
3.15214, 64.7602, -457.448
2.515, -149.27, -302.552
6.0491, -248.244, -159.037
3.40448, -180.194, 358.076
5.76029, 329.456, -98.8522
4.42907, 188.548, -310.602
3.23766, 42.4219, 14.1514
5.45054, 199.99, 138.47
3.24076, -40.4462, 306.404
3.2091, 90.9305, 380.093
4.94257, -196.971, -23.3064
3.13015, 330.659, -66.3477
5.64635, -175.64, -219.774
5.60817, 125.863, -355.036
4.88216, -178.867, 288.478
2.64188, -293.365, -123.232
3.21011, -48.8257, 227.499
3.15594, 92.3844, 329.244
3.31099, -392.074, 331.967
3.76529, -144.106, -311.596
4.77654, 120.075, -389.92
6.54472, -35.3849, -84.3599
3.57624, -1.4562, 296.243
3.75063, 190.766, 132.792
5.02978, 53.5442, 321.857
