6.27803, -359.214, -479.636
3.5948, 5.05697, -66.3411
5.89648, 189.837, -363.96
5.09708, -70.4598, 407.175
2.76731, -439.977, 332.36
2.53849, 145.269, 37.2427
4.58743, -444.464, -96.2731
7.15218, 70.0713, 226.936
2.95982, -28.559, 400.197
6.00595, -62.3489, 147.165
3.81226, 238.635, 380.596
4.14117, 137.607, -397.655
7.45519, 274.639, 133.32
7.41275, -290.964, -131.553
5.75759, 252.907, 235.451
6.92354, 169.985, -405.204
6.33247, -60.5871, -191.74
3.87453, -252.374, -38.8014
4.93259, -262.853, -158.505
2.80282, 388.588, 376.209
5.08146, -2.20443, 362.111
4.96988, 431.763, -178.5
7.23882, -378.401, -210.225
4.42071, 13.7422, -406.071
5.14874, 377.202, -166.773
2.75042, 422.946, -38.3799
6.63909, 245.965, 196.258
5.94228, -463.427, -360.703
6.18112, 122.587, 370.772
6.94286, 466.551, 212.638
4.25508, -175.009, -281.438
6.72991, 64.2472, 11.362
3.84659, 340.641, -86.7864
4.83959, 15.0733, -66.176
3.2686, -309.909, -166.648
2.66527, 314.636, 138.133
7.2768, 26.2825, 15.5321
6.95369, 79.0495, 204.941
3.29884, 305.333, 117.103
3.15214, 195.423, -321.146
2.515, -208.144, -381.068
6.0491, -403.95, -122.034
3.40448, -238.463, 417.859
5.76029, 413.88, -202.786
4.42907, 202.923, -390.449
3.23766, 27.7958, -63.0962
5.45054, 283.198, 108.431
3.24076, 34.1011, 392.142
3.2091, -17.3733, 380.162
4.94257, -233.201, 42.6794
3.13015, 421.636, -38.3379
5.64635, -186.811, -258.592
5.60817, 145.368, -388.51
4.88216, -233.521, 298.813
2.64188, -297.289, -130.466
3.21011, -100.909, 381.244
3.15594, -59.7343, 406.189
3.31099, -397.073, 368.943
3.76529, -133.874, -399.425
4.77654, 235.347, -357.995
6.54472, -33.247, -145.867
3.57624, 108.693, 357.274
3.75063, 373.916, 165.198
5.02978, 10.4402, 369.057
