6.27803, -362.447, -486.799
3.5948, 6.07694, -63.6443
5.89648, 164.869, -371.456
5.09708, -77.6719, 407.394
2.76731, -449.16, 331.695
2.53849, 154.476, 34.7833
4.58743, -450.531, -95.6954
7.15218, 79.7818, 203.906
2.95982, -10.3175, 376.263
6.00595, -70.0645, 149.445
3.81226, 247.015, 391.154
4.14117, 179.839, -416.437
7.45519, 265.657, 134.456
7.41275, -283.444, -142.678
5.75759, 258.84, 247.128
6.92354, 164.916, -411.628
6.33247, -62.2782, -204.869
3.87453, -255.629, -32.7251
4.93259, -286.974, -138.669
2.80282, 395.843, 383.806
5.08146, -12.4333, 359.06
4.96988, 453.165, -178.344
7.23882, -389.493, -218.977
4.42071, 9.05863, -413.209
5.14874, 381.642, -175.492
2.75042, 421.862, -36.9396
6.63909, 248.79, 206.335
5.94228, -470.706, -365.562
6.18112, 120.388, 365.916
6.94286, 478.201, 217.132
4.25508, -173.471, -292.71
6.72991, 75.2524, 12.0036
3.84659, 340.734, -87.0816
4.83959, 32.1728, -65.598
3.2686, -316.453, -185.299
2.66527, 332.364, 120.583
7.2768, 15.4299, 22.9094
6.95369, 67.2624, 229.386
3.29884, 300.323, 109.216
3.15214, 202.286, -307.351
2.515, -214.345, -390.993
6.0491, -421.043, -114.855
3.40448, -246.053, 425.011
5.76029, 410.24, -206.801
4.42907, 183.112, -417.683
3.23766, 12.1625, -85.4085
5.45054, 309.211, 100.892
3.24076, 43.9499, 416.113
3.2091, -42.8332, 402.355
4.94257, -238.274, 50.6147
3.13015, 442.109, -37.5593
5.64635, -190.608, -260.826
5.60817, 161.548, -378.851
4.88216, -240.119, 300.271
2.64188, -278.315, -117.577
3.21011, -91.5929, 418.441
3.15594, -85.7689, 419.063
3.31099, -400.617, 374.962
3.76529, -133.989, -409.868
4.77654, 254.179, -359.875
6.54472, -37.3664, -147.114
3.57624, 132.809, 390.262
3.75063, 386.978, 170.397
5.02978, 8.89733, 380.922
