6.27803, -349.216, -457.175
3.5948, 36.2938, -30.3892
5.89648, 213.434, -339.003
5.09708, -16.3413, 376.881
2.76731, -407.432, 337.069
2.53849, 115.339, 43.3879
4.58743, -406.828, -109.086
7.15218, 67.329, 245.314
2.95982, -40.5694, 422.225
6.00595, -37.5665, 140.628
3.81226, 211.733, 347.085
4.14117, 176.006, -340.669
7.45519, 274.67, 158.679
7.41275, -285.079, -140.785
5.75759, 250.857, 161.417
6.92354, 165.718, -353.588
6.33247, -38.5328, -142.788
3.87453, -244.037, -59.1673
4.93259, -252.715, -179.292
2.80282, 365.849, 352.01
5.08146, 12.3227, 358.696
4.96988, 400.949, -195.172
7.23882, -342.3, -176.9
4.42071, 30.4056, -383.529
5.14874, 385.603, -165.061
2.75042, 383.824, -43.6239
6.63909, 234.6, 183.385
5.94228, -440.637, -345.775
6.18112, 110.417, 348.999
6.94286, 429.417, 198.616
4.25508, -185.449, -229.829
6.72991, 18.3332, -16.4337
3.84659, 342.583, -87.205
4.83959, -6.36817, -59.6288
3.2686, -313.929, -101.255
2.66527, 225.094, 146.455
7.2768, 65.9804, 6.31289
6.95369, 87.3908, 185.379
3.29884, 252.077, 124.568
3.15214, 157.349, -406.784
2.515, -187.662, -349.264
6.0491, -357.227, -139.906
3.40448, -214.893, 394.756
5.76029, 373.732, -150.687
4.42907, 223.885, -344.066
3.23766, 5.97759, -33.87
5.45054, 289.947, 144.146
3.24076, -24.5428, 328.75
3.2091, 57.9425, 387.079
4.94257, -217.943, 17.0957
3.13015, 393.79, -43.3865
5.64635, -172.485, -263.171
5.60817, 111.931, -386.57
4.88216, -212.291, 294.544
2.64188, -300.302, -139.522
3.21011, -87.5292, 304.152
3.15594, -5.86402, 385.651
3.31099, -389.471, 347.915
3.76529, -134.849, -366.192
4.77654, 152.206, -371.987
6.54472, -38.256, -147.954
3.57624, 56.5764, 317.398
3.75063, 322.749, 148.586
5.02978, 15.2671, 352.986
