6.27803, -361.355, -484.386
3.5948, 2.6898, -63.5653
5.89648, 175.118, -366.706
5.09708, -75.7488, 405.103
2.76731, -446.101, 331.893
2.53849, 151.385, 35.6344
4.58743, -449.191, -95.4518
7.15218, 76.8545, 209.688
2.95982, -19.7893, 383.128
6.00595, -67.4775, 148.665
3.81226, 244.201, 387.61
4.14117, 158.857, -409.44
7.45519, 268.253, 134.412
7.41275, -289.171, -139.188
5.75759, 256.961, 243.852
6.92354, 168.535, -412.553
6.33247, -61.8037, -200.535
3.87453, -254.503, -34.7449
4.93259, -272.925, -147.177
2.80282, 393.399, 381.254
5.08146, -9.45796, 358.179
4.96988, 446.291, -178.139
7.23882, -385.783, -216.097
4.42071, 10.6172, -410.808
5.14874, 379.654, -172.126
2.75042, 419.468, -37.3138
6.63909, 247.609, 202.528
5.94228, -468.253, -363.92
6.18112, 119.322, 366.893
6.94286, 474.287, 215.618
4.25508, -173.569, -289.62
6.72991, 71.8442, 11.7802
3.84659, 340.671, -86.9586
4.83959, 29.9945, -67.7419
3.2686, -314.685, -179.375
2.66527, 327.697, 127.724
7.2768, 18.868, 20.5281
6.95369, 70.8775, 223.182
3.29884, 303.53, 114.775
3.15214, 199.998, -311.622
2.515, -212.272, -387.662
6.0491, -414.823, -117.562
3.40448, -243.494, 422.614
5.76029, 411.624, -206.106
4.42907, 193.697, -408.69
3.23766, 15.2268, -76.264
5.45054, 299.564, 100.372
3.24076, 41.0743, 408.341
3.2091, -32.1127, 397.822
4.94257, -236.554, 47.9547
3.13015, 437.65, -37.8736
5.64635, -189.619, -259.544
5.60817, 153.403, -381.266
4.88216, -237.904, 299.774
2.64188, -286.127, -117.296
3.21011, -97.8351, 404.675
3.15594, -74.4005, 419.597
3.31099, -399.39, 372.955
3.76529, -133.929, -406.358
4.77654, 248.186, -359.146
6.54472, -35.8438, -146.63
3.57624, 127.945, 380.289
3.75063, 382.702, 168.666
5.02978, 10.8699, 377.412
