6.27803, -368.387, -499.829
3.5948, 32.8121, -41.6039
5.89648, 178.641, -452.365
5.09708, -115.479, 434.815
2.76731, -465.231, 330.971
2.53849, 170.946, 29.768
4.58743, -433.176, -116.436
7.15218, 88.8906, 186.926
2.95982, 26.6993, 346.304
6.00595, -83.8303, 153.862
3.81226, 262.013, 410.085
4.14117, 235.555, -452.195
7.45519, 256.485, 132.675
7.41275, -253.191, -134.596
5.75759, 253.525, 223.006
6.92354, 132.123, -426.977
6.33247, -63.5826, -227.024
3.87453, -262.141, -22.3925
4.93259, -333.122, -140.698
2.80282, 409.042, 397.486
5.08146, 4.37355, 404.216
4.96988, 486.264, -180.93
7.23882, -409.028, -233.678
4.42071, 0.809914, -426.091
5.14874, 413.52, -222.398
2.75042, 442.205, -35.5967
6.63909, 269.846, 260.808
5.94228, -483.966, -374.521
6.18112, 129.422, 368.185
6.94286, 499.197, 225.31
4.25508, -193.393, -267.401
6.72991, 90.937, 13.2595
3.84659, 341.499, -87.91
4.83959, 36.9781, -84.3094
3.2686, -321.627, -212.487
2.66527, 302.659, 72.1528
7.2768, -1.32252, 34.3193
6.95369, 54.7108, 248.119
3.29884, 341.76, 124.194
3.15214, 214.553, -287.483
2.515, -225.276, -408.788
6.0491, -472.632, -85.9801
3.40448, -259.915, 437.74
5.76029, 387.159, -182.713
4.42907, 180.8, -350.152
3.23766, -0.154748, -112.074
5.45054, 345.096, 87.6453
3.24076, 56.0107, 454.942
3.2091, -91.1991, 482.262
4.94257, -247.752, 64.7245
3.13015, 459.575, -35.96
5.64635, -180.899, -299.545
5.60817, 151.639, -373.311
4.88216, -252.009, 303.038
2.64188, -296.51, -111.206
3.21011, -73.3683, 401.761
3.15594, -90.3555, 446.53
3.31099, -407.732, 385.518
3.76529, -134.65, -428.7
4.77654, 282.825, -364.819
6.54472, -47.5554, -150.431
3.57624, 151.446, 431.22
3.75063, 408.661, 179.48
5.02978, -28.4428, 361.077
