6.27803, -361.863, -485.508
3.5948, 3.94501, -63.4141
5.89648, 170.819, -368.327
5.09708, -76.4441, 405.754
2.76731, -447.528, 331.798
2.53849, 152.824, 35.2414
4.58743, -449.935, -95.4889
7.15218, 78.3533, 206.697
2.95982, -15.6564, 380.214
6.00595, -68.6827, 149.026
3.81226, 245.512, 389.261
4.14117, 169.189, -412.62
7.45519, 266.997, 134.461
7.41275, -287.901, -140.945
5.75759, 257.856, 245.472
6.92354, 165.951, -412.482
6.33247, -62.0354, -202.562
3.87453, -255.023, -33.8011
4.93259, -277.301, -143.269
2.80282, 394.536, 382.442
5.08146, -10.8768, 358.275
4.96988, 449.525, -178.212
7.23882, -387.513, -217.445
4.42071, 9.89028, -411.925
5.14874, 380.503, -173.621
2.75042, 420.373, -37.13
6.63909, 248.127, 204.236
5.94228, -469.394, -364.684
6.18112, 119.739, 366.298
6.94286, 476.109, 216.323
4.25508, -173.468, -291.147
6.72991, 73.4589, 11.8832
3.84659, 340.697, -87.0131
4.83959, 31.2553, -66.7097
3.2686, -315.559, -182.174
2.66527, 330.056, 124.564
7.2768, 17.2481, 21.6482
6.95369, 69.0545, 226.378
3.29884, 301.934, 112.951
3.15214, 201.067, -309.599
2.515, -213.239, -389.213
6.0491, -417.632, -116.355
3.40448, -244.684, 423.731
5.76029, 411.018, -206.519
4.42907, 189.761, -412.981
3.23766, 13.7597, -80.8009
5.45054, 304.099, 100.005
3.24076, 42.457, 411.991
3.2091, -37.0139, 400.009
4.94257, -237.353, 49.1941
3.13015, 439.91, -37.7304
5.64635, -190.117, -260.073
5.60817, 156.578, -380.315
4.88216, -238.936, 300.004
2.64188, -282.534, -116.903
3.21011, -95.6821, 410.928
3.15594, -79.4507, 420.171
3.31099, -399.957, 373.891
3.76529, -133.954, -407.992
4.77654, 251.009, -359.477
6.54472, -36.5359, -146.848
3.57624, 130.361, 385.17
3.75063, 384.705, 169.474
5.02978, 10.1833, 379.111
