6.27803, -346.114, -450.106
3.5948, 31.2167, -18.9698
5.89648, 220.065, -334.618
5.09708, 10.4087, 370.005
2.76731, -389.386, 340.995
2.53849, 105.247, 44.327
4.58743, -392.061, -114.561
7.15218, 67.573, 248.047
2.95982, -41.7602, 416.385
6.00595, -29.6371, 138.745
3.81226, 203.023, 336.5
4.14117, 171.353, -323.732
7.45519, 269.935, 173.041
7.41275, -283.737, -137.535
5.75759, 261.14, 142.482
6.92354, 172.746, -338.803
6.33247, -25.714, -144.598
3.87453, -242.133, -66.0544
4.93259, -253.906, -180.66
2.80282, 358.689, 344.274
5.08146, 14.2586, 362.989
4.96988, 395.205, -189.755
7.23882, -330.67, -162.571
4.42071, 36.5097, -376.437
5.14874, 383.015, -171.342
2.75042, 368.115, -46.4238
6.63909, 230.907, 169.076
5.94228, -433.471, -341.172
6.18112, 103.242, 340.663
6.94286, 417.516, 194.241
4.25508, -184.945, -223.156
6.72991, 10.8373, -31.8205
3.84659, 344.077, -87.692
4.83959, -2.7604, -52.4861
3.2686, -316.753, -95.2539
2.66527, 212.675, 153.409
7.2768, 68.7643, 3.48936
6.95369, 88.6887, 183.318
3.29884, 245.414, 137.219
3.15214, 135.03, -423.589
2.515, -180.758, -339.06
6.0491, -340.486, -147.115
3.40448, -207.578, 387.294
5.76029, 362.319, -136.789
4.42907, 205.972, -332.892
3.23766, 8.94268, -18.4903
5.45054, 277.946, 146.096
3.24076, -32.9112, 322.634
3.2091, 68.5259, 390.439
4.94257, -213.352, 8.83159
3.13015, 387.59, -45.4311
5.64635, -171.598, -257.181
5.60817, 111.209, -378.968
4.88216, -205.434, 293.246
2.64188, -297.324, -155.385
3.21011, -80.5246, 285.342
3.15594, 7.61173, 362.819
3.31099, -393.741, 339.269
3.76529, -135.703, -355.488
4.77654, 146.779, -380.909
6.54472, -45.8046, -131.423
3.57624, 42.4628, 308.568
3.75063, 299.493, 144.044
5.02978, 10.6324, 342.866
