6.27803, -368.404, -499.865
3.5948, 32.8022, -41.5473
5.89648, 178.691, -452.496
5.09708, -115.707, 434.787
2.76731, -465.274, 330.97
2.53849, 170.991, 29.753
4.58743, -433.172, -116.469
7.15218, 88.9097, 186.892
2.95982, 26.7503, 346.273
6.00595, -83.868, 153.874
3.81226, 262.054, 410.137
4.14117, 235.671, -452.27
7.45519, 256.468, 132.667
7.41275, -253.14, -134.61
5.75759, 253.488, 222.928
6.92354, 132.015, -427.051
6.33247, -63.5839, -227.083
3.87453, -262.16, -22.365
4.93259, -333.204, -140.707
2.80282, 409.079, 397.523
5.08146, 4.40676, 404.313
4.96988, 486.348, -180.938
7.23882, -409.081, -233.717
4.42071, 0.787163, -426.126
5.14874, 413.586, -222.514
2.75042, 441.922, -35.587
6.63909, 269.926, 260.965
5.94228, -484.003, -374.546
6.18112, 129.448, 368.199
6.94286, 499.254, 225.332
4.25508, -193.457, -267.268
6.72991, 90.9761, 13.2627
3.84659, 341.501, -87.912
4.83959, 37.0502, -84.3751
3.2686, -321.637, -212.553
2.66527, 302.603, 72.0423
7.2768, -1.36621, 34.3482
6.95369, 54.6827, 248.158
3.29884, 341.822, 124.341
3.15214, 214.588, -287.431
2.515, -225.306, -408.837
6.0491, -472.741, -85.9194
3.40448, -259.953, 437.774
5.76029, 387.121, -182.657
4.42907, 180.922, -350.043
3.23766, -0.177923, -112.119
5.45054, 345.203, 87.5431
3.24076, 56.0407, 455.045
3.2091, -91.2063, 482.493
4.94257, -247.779, 64.7631
3.13015, 459.922, -35.9623
5.64635, -180.866, -299.7
5.60817, 151.553, -373.306
4.88216, -252.042, 303.046
2.64188, -296.563, -111.091
3.21011, -73.3978, 401.741
3.15594, -90.2039, 446.743
3.31099, -407.753, 385.547
3.76529, -134.652, -428.752
4.77654, 282.897, -364.835
6.54472, -47.5874, -150.441
3.57624, 151.49, 431.321
3.75063, 408.718, 179.504
5.02978, -28.5083, 361.029
