6.27803, -358.614, -478.301
3.5948, 10.151, -66.2512
5.89648, 193.511, -363.964
5.09708, -66.7239, 407.879
2.76731, -438.228, 332.511
2.53849, 143.542, 37.6796
4.58743, -442.804, -96.706
7.15218, 69.4101, 229.339
2.95982, -28.6891, 404.543
6.00595, -60.8989, 146.751
3.81226, 237.063, 378.617
4.14117, 135.056, -392.337
7.45519, 276.808, 132.497
7.41275, -293.931, -129.558
5.75759, 251.716, 232.686
6.92354, 169.801, -402.149
6.33247, -60.1665, -189.196
3.87453, -251.796, -39.957
4.93259, -261.072, -160.875
2.80282, 387.236, 374.787
5.08146, 1.03317, 364.684
4.96988, 427.373, -178.926
7.23882, -376.309, -208.52
4.42071, 14.6394, -404.736
5.14874, 376.792, -165.485
2.75042, 425.43, -38.7368
6.63909, 245.649, 194.733
5.94228, -462.07, -359.802
6.18112, 122.798, 370.137
6.94286, 464.369, 211.801
4.25508, -175.746, -278.545
6.72991, 61.7899, 11.2463
3.84659, 340.656, -86.7566
4.83959, 8.93695, -63.4648
3.2686, -308.228, -162.766
2.66527, 310.189, 140.145
7.2768, 28.6155, 14.0455
6.95369, 80.0666, 202.336
3.29884, 304.387, 117.79
3.15214, 194.156, -324.201
2.515, -206.972, -379.205
6.0491, -401.083, -123.173
3.40448, -237.051, 416.513
5.76029, 414.524, -201.342
4.42907, 204.172, -385.14
3.23766, 29.4828, -63.5975
5.45054, 279.274, 111.994
3.24076, 31.7007, 387.316
3.2091, -14.7766, 374.533
4.94257, -232.267, 41.1876
3.13015, 415.8, -38.452
5.64635, -185.79, -258.764
5.60817, 143.165, -392.264
4.88216, -232.282, 298.548
2.64188, -292.09, -135.69
3.21011, -100.912, 375.417
3.15594, -59.1741, 401.401
3.31099, -396.449, 367.798
3.76529, -133.873, -397.471
4.77654, 231.354, -357.796
6.54472, -32.6187, -145.704
3.57624, 104.399, 353.776
3.75063, 371.349, 164.212
5.02978, 8.69142, 366.094
