6.27803, -363.675, -489.508
3.5948, 13.1485, -65.4193
5.89648, 157.569, -388.466
5.09708, -82.6358, 415.967
2.76731, -452.56, 331.499
2.53849, 157.933, 33.7999
4.58743, -450.405, -97.0085
7.15218, 82.2471, 199.179
2.95982, 2.58302, 365.39
6.00595, -72.9543, 150.335
3.81226, 250.162, 395.117
4.14117, 196.592, -426.172
7.45519, 263.161, 134.27
7.41275, -277.412, -138.473
5.75759, 260.693, 249.706
6.92354, 169.324, -412.038
6.33247, -62.7116, -209.639
3.87453, -256.93, -30.4997
4.93259, -302.109, -138.395
2.80282, 398.585, 386.663
5.08146, -14.0299, 364.367
4.96988, 460.567, -178.748
7.23882, -393.622, -222.14
4.42071, 7.32332, -415.899
5.14874, 384.793, -180.168
2.75042, 426.795, -36.6186
6.63909, 250.458, 211.375
5.94228, -473.46, -367.413
6.18112, 122.035, 365.709
6.94286, 482.586, 218.833
4.25508, -173.945, -295.227
6.72991, 78.8349, 12.2624
3.84659, 340.84, -87.2436
4.83959, 32.1851, -63.3305
3.2686, -317.993, -191.565
2.66527, 335.036, 110.549
7.2768, 11.7368, 25.4707
6.95369, 64.0513, 234.527
3.29884, 302.728, 97.8773
3.15214, 204.824, -302.855
2.515, -216.652, -394.718
6.0491, -429.2, -111.07
3.40448, -248.93, 427.688
5.76029, 408.125, -206.566
4.42907, 163.137, -416.937
3.23766, 8.98543, -93.3967
5.45054, 317.003, 106.154
3.24076, 46.8045, 424.54
3.2091, -56.7969, 407.246
4.94257, -240.217, 53.584
3.13015, 445.131, -37.1706
5.64635, -191.31, -262.985
5.60817, 167.492, -369.031
4.88216, -242.598, 300.837
2.64188, -270.291, -123.859
3.21011, -75.3503, 420.573
3.15594, -100.946, 422.318
3.31099, -402.032, 377.193
3.76529, -134.08, -413.798
4.77654, 260.609, -360.766
6.54472, -39.2272, -147.721
3.57624, 137.343, 399.935
3.75063, 391.66, 172.314
5.02978, 3.42442, 382.975
