6.27803, -330.57, -413.853
3.5948, -2.27989, -56.7388
5.89648, 153.657, -266.534
5.09708, 35.8277, 316.401
2.76731, -331.074, 320.435
2.53849, 49.1976, 32.1295
4.58743, -283.704, -149.601
7.15218, 66.6051, 264.487
2.95982, -31.3326, 369.335
6.00595, 11.5121, 130.518
3.81226, 155.844, 282.204
4.14117, 171.727, -289.203
7.45519, 219.168, 163.645
7.41275, -292.053, -145.597
5.75759, 265.499, 164.41
6.92354, 203.065, -294.316
6.33247, -14.7546, -122.16
3.87453, -240.897, -108.125
4.93259, -284.103, -138.332
2.80282, 321.636, 303.657
5.08146, 24.2803, 303.325
4.96988, 340.928, -159.849
7.23882, -275.15, -137.893
4.42071, 75.2533, -342.028
5.14874, 376.858, -174.49
2.75042, 332.526, -66.8847
6.63909, 265.341, 124.254
5.94228, -396.699, -318.27
6.18112, 48.4455, 310.567
6.94286, 354.495, 172.378
4.25508, -169.982, -219.944
6.72991, -11.2016, -59.8526
3.84659, 338.102, -102.848
4.83959, 21.4659, 11.4913
3.2686, -309.301, -116.204
2.66527, 239.99, 143.603
7.2768, 55.0037, -8.38249
6.95369, 93.1358, 180.844
3.29884, 248.665, 182.933
3.15214, 44.3193, -464.27
2.515, -148.756, -300.148
6.0491, -231.788, -160.619
3.40448, -170.61, 347.322
5.76029, 319.47, -84.7642
4.42907, 189.423, -302.935
3.23766, 49.9867, 18.7245
5.45054, 169.624, 136.418
3.24076, -36.2982, 300.711
3.2091, 94.8346, 370.187
4.94257, -191.629, -34.9195
3.13015, 316.462, -81.1127
5.64635, -182.68, -202.19
5.60817, 132.122, -349.044
4.88216, -169.336, 286.949
2.64188, -290.73, -96.0104
3.21011, -36.4938, 210.84
3.15594, 107.976, 308.054
3.31099, -388.228, 329.14
3.76529, -140.799, -288.514
4.77654, 110.585, -385.177
6.54472, -26.7052, -68.5767
3.57624, -8.90929, 299.143
3.75063, 180.376, 135.138
5.02978, 67.5848, 291.011
