6.27803, -364.197, -490.655
3.5948, 17.7638, -66.5115
5.89648, 157.298, -396.418
5.09708, -83.2077, 422.382
2.76731, -453.991, 331.424
2.53849, 159.394, 33.3744
4.58743, -449.365, -98.2073
7.15218, 83.1538, 197.465
2.95982, 7.14172, 361.333
6.00595, -74.1741, 150.718
3.81226, 251.492, 396.791
4.14117, 201.783, -429.79
7.45519, 262.211, 134.14
7.41275, -275.655, -135.405
5.75759, 261.354, 250.311
6.92354, 169.305, -415.171
6.33247, -62.8662, -211.632
3.87453, -257.492, -29.57
4.93259, -306.667, -138.608
2.80282, 399.747, 387.872
5.08146, -13.1038, 367.98
4.96988, 463.615, -178.958
7.23882, -395.361, -223.46
4.42071, 6.59229, -417.037
5.14874, 386.578, -182.614
2.75042, 429.94, -36.5233
6.63909, 251.305, 213.874
5.94228, -474.628, -368.198
6.18112, 122.798, 365.783
6.94286, 484.44, 219.553
4.25508, -174.382, -295.91
6.72991, 80.289, 12.3738
3.84659, 340.895, -87.3185
4.83959, 30.9781, -62.4467
3.2686, -318.537, -194.109
2.66527, 334.294, 105.488
7.2768, 10.2146, 26.5221
6.95369, 62.8336, 236.406
3.29884, 306.225, 93.6075
3.15214, 205.896, -301.028
2.515, -217.623, -396.292
6.0491, -433.387, -108.991
3.40448, -250.151, 428.818
5.76029, 406.901, -205.996
4.42907, 158.599, -409.168
3.23766, 7.7288, -96.2305
5.45054, 319.55, 108.615
3.24076, 47.9245, 428.031
3.2091, -64.2359, 409.819
4.94257, -241.045, 54.8365
3.13015, 445.481, -36.9856
5.64635, -191.44, -264.19
5.60817, 167.756, -366.634
4.88216, -243.646, 301.078
2.64188, -268.278, -129.659
3.21011, -72.0989, 416.578
3.15594, -104.986, 424.05
3.31099, -402.643, 378.132
3.76529, -134.126, -415.461
4.77654, 263.247, -361.166
6.54472, -40.0609, -147.996
3.57624, 139.107, 403.76
3.75063, 393.611, 173.117
5.02978, 0.00627947, 382.278
