6.27803, -351.547, -462.454
3.5948, 34.8176, -37.0421
5.89648, 213.549, -342.757
5.09708, -27.7911, 380.843
2.76731, -416.011, 335.35
2.53849, 122.62, 42.2683
4.58743, -417.075, -105.329
7.15218, 67.2521, 242.926
2.95982, -38.2786, 424.755
6.00595, -43.4545, 142.089
3.81226, 218.156, 354.984
4.14117, 174.197, -363.244
7.45519, 277.256, 143.338
7.41275, -290.212, -143.221
5.75759, 244.704, 178.023
6.92354, 160.142, -364.688
6.33247, -50.137, -155.32
3.87453, -245.701, -54.1853
4.93259, -252.761, -176.985
2.80282, 371.192, 357.748
5.08146, 16.9544, 353.071
4.96988, 403.802, -196.82
7.23882, -350.977, -185.865
4.42071, 26.1464, -388.838
5.14874, 380.969, -157.447
2.75042, 403.551, -42.0605
6.63909, 240.597, 190.11
5.94228, -445.989, -349.241
6.18112, 115.023, 355.082
6.94286, 438.231, 201.897
4.25508, -185.483, -236.335
6.72991, 23.6876, -6.68431
3.84659, 341.771, -86.9592
4.83959, -7.51127, -62.8855
3.2686, -310.79, -108.655
2.66527, 239.738, 143.36
7.2768, 62.2771, 7.76908
6.95369, 86.2219, 187.611
3.29884, 259.05, 119.98
3.15214, 174.709, -389.275
2.515, -192.647, -356.829
6.0491, -368.534, -135.571
3.40448, -220.388, 400.269
5.76029, 389.36, -165.591
4.42907, 224.927, -353.351
3.23766, 11.8764, -45.2465
5.45054, 292.943, 147.067
3.24076, -15.6434, 335.345
3.2091, 47.9362, 382.253
4.94257, -221.439, 23.2013
3.13015, 391.24, -41.943
5.64635, -173.668, -266.436
5.60817, 114.611, -391.644
4.88216, -217.358, 295.521
2.64188, -293.566, -128.124
3.21011, -92.1735, 319.469
3.15594, -24.7199, 397.077
3.31099, -390.421, 353.361
3.76529, -134.407, -374.089
4.77654, 163.295, -359.147
6.54472, -30.7016, -146.691
3.57624, 67.3024, 324.927
3.75063, 336.883, 152.422
5.02978, 8.23747, 365.995
