6.27803, -366.71, -496.167
3.5948, 33.4035, -48.8305
5.89648, 172.643, -437.961
5.09708, -86.6828, 434.4
2.76731, -460.782, 331.122
2.53849, 166.367, 31.2535
4.58743, -434.671, -112.337
7.15218, 86.8417, 190.622
2.95982, 20.8623, 350.16
6.00595, -79.9959, 152.589
3.81226, 257.84, 404.789
4.14117, 223.166, -444.166
7.45519, 258.384, 133.371
7.41275, -259.207, -133.006
5.75759, 260.714, 240.556
6.92354, 144.485, -419.515
6.33247, -63.3945, -220.986
3.87453, -260.262, -25.2064
4.93259, -324.087, -139.817
2.80282, 405.328, 393.656
5.08146, 0.389542, 393.505
4.96988, 477.573, -180.117
7.23882, -403.621, -229.665
4.42071, 3.11262, -422.488
5.14874, 405.671, -208.902
2.75042, 456.679, -36.4226
6.63909, 258.88, 236.443
5.94228, -480.237, -371.989
6.18112, 126.715, 366.937
6.94286, 493.319, 223.013
4.25508, -180.788, -291.832
6.72991, 86.8666, 12.9194
3.84659, 341.23, -87.6934
4.83959, 29.8279, -76.9089
3.2686, -320.572, -205.528
2.66527, 310.125, 84.8274
7.2768, 3.16878, 31.3225
6.95369, 57.6905, 243.975
3.29884, 333.838, 97.1379
3.15214, 211.063, -292.75
2.515, -222.235, -403.815
6.0491, -460.766, -92.724
3.40448, -256.017, 434.198
5.76029, 392.158, -189.964
4.42907, 162.352, -369.907
3.23766, 2.53663, -106.945
5.45054, 334.168, 104.934
3.24076, 52.9127, 444.372
3.2091, -91.4896, 455.915
4.94257, -245.057, 60.8039
3.13015, 436.927, -35.9049
5.64635, -188.883, -275.564
5.60817, 165.014, -368.175
4.88216, -248.672, 302.253
2.64188, -290.334, -123.571
3.21011, -71.374, 404.83
3.15594, -113.18, 431.877
3.31099, -405.658, 382.593
3.76529, -134.411, -423.417
4.77654, 275.292, -363.263
6.54472, -44.4059, -149.424
3.57624, 146.809, 420.767
3.75063, 402.749, 176.946
5.02978, -21.0071, 366.621
