6.27803, -358.409, -477.846
3.5948, 12.2073, -64.8769
5.89648, 194.752, -364.04
5.09708, -65.1886, 407.914
2.76731, -437.629, 332.565
2.53849, 142.952, 37.8269
4.58743, -442.212, -96.8688
7.15218, 69.2238, 230.058
2.95982, -28.7491, 405.918
6.00595, -60.4041, 146.611
3.81226, 236.527, 377.942
4.14117, 134.977, -390.432
7.45519, 277.586, 132.114
7.41275, -295.07, -129.581
5.75759, 251.306, 231.705
6.92354, 169.692, -401.04
6.33247, -60.0143, -188.321
3.87453, -251.602, -40.3522
4.93259, -260.53, -161.63
2.80282, 386.775, 374.301
5.08146, 2.69327, 365.746
4.96988, 425.84, -179.125
7.23882, -375.595, -207.934
4.42071, 14.9472, -404.281
5.14874, 376.678, -165.065
2.75042, 425.646, -38.8412
6.63909, 245.556, 194.235
5.94228, -461.608, -359.495
6.18112, 122.806, 369.868
6.94286, 463.625, 211.516
4.25508, -176.04, -277.478
6.72991, 60.9056, 11.2064
3.84659, 340.663, -86.7484
4.83959, 6.78224, -63.5292
3.2686, -307.617, -161.401
2.66527, 308.601, 140.735
7.2768, 29.4483, 13.5304
6.95369, 80.3729, 201.553
3.29884, 303.932, 118.089
3.15214, 193.733, -325.289
2.515, -206.571, -378.57
6.0491, -400.118, -123.553
3.40448, -236.57, 416.054
5.76029, 414.753, -200.784
4.42907, 204.494, -383.272
3.23766, 29.8152, -63.7655
5.45054, 277.992, 113.372
3.24076, 30.823, 385.637
3.2091, -13.7522, 372.587
4.94257, -231.949, 40.6784
3.13015, 414.364, -38.5096
5.64635, -185.411, -258.883
5.60817, 142.025, -393.619
4.88216, -231.859, 298.458
2.64188, -289.902, -135.657
3.21011, -100.865, 373.49
3.15594, -59.3556, 400.047
3.31099, -396.239, 367.406
3.76529, -133.874, -396.804
4.77654, 229.935, -357.75
6.54472, -32.4155, -145.654
3.57624, 103.035, 352.674
3.75063, 370.463, 163.876
5.02978, 7.47313, 364.989
