6.27803, -368.433, -499.929
3.5948, 32.7848, -41.4482
5.89648, 178.778, -452.726
5.09708, -116.105, 434.739
2.76731, -465.351, 330.967
2.53849, 171.07, 29.7266
4.58743, -433.165, -116.527
7.15218, 88.9432, 186.832
2.95982, 26.8397, 346.22
6.00595, -83.9343, 153.897
3.81226, 262.126, 410.229
4.14117, 235.877, -452.403
7.45519, 256.44, 132.653
7.41275, -253.05, -134.636
5.75759, 253.421, 222.794
6.92354, 131.824, -427.183
6.33247, -63.5863, -227.187
3.87453, -262.192, -22.3166
4.93259, -333.348, -140.721
2.80282, 409.144, 397.59
5.08146, 4.46498, 404.484
4.96988, 486.495, -180.953
7.23882, -409.174, -233.786
4.42071, 0.747122, -426.189
5.14874, 413.702, -222.717
2.75042, 441.44, -35.5703
6.63909, 270.065, 261.24
5.94228, -484.067, -374.59
6.18112, 129.496, 368.223
6.94286, 499.356, 225.372
4.25508, -193.568, -267.035
6.72991, 91.0449, 13.2682
3.84659, 341.506, -87.9156
4.83959, 37.177, -84.4904
3.2686, -321.655, -212.67
2.66527, 302.504, 71.8482
7.2768, -1.44307, 34.3991
6.95369, 54.6332, 248.225
3.29884, 341.931, 124.596
3.15214, 214.649, -287.34
2.515, -225.359, -408.923
6.0491, -472.932, -85.8129
3.40448, -260.021, 437.836
5.76029, 387.056, -182.558
4.42907, 181.135, -349.853
3.23766, -0.218549, -112.197
5.45054, 345.389, 87.3643
3.24076, 56.0934, 455.227
3.2091, -91.2195, 482.9
4.94257, -247.826, 64.8309
3.13015, 460.518, -35.9661
5.64635, -180.808, -299.973
5.60817, 151.403, -373.297
4.88216, -252.1, 303.059
2.64188, -296.656, -110.888
3.21011, -73.45, 401.707
3.15594, -89.9422, 447.117
3.31099, -407.79, 385.598
3.76529, -134.657, -428.844
4.77654, 283.025, -364.863
6.54472, -47.6436, -150.458
3.57624, 151.568, 431.498
3.75063, 408.82, 179.548
5.02978, -28.6232, 360.944
