6.27803, -346.361, -450.672
3.5948, 31.9417, -19.8348
5.89648, 220.13, -335.344
5.09708, 7.58839, 371.48
2.76731, -391.721, 341.008
2.53849, 106.068, 44.2802
4.58743, -393.285, -114.107
7.15218, 67.5521, 247.84
2.95982, -41.7276, 416.921
6.00595, -30.2726, 138.893
3.81226, 203.724, 337.346
4.14117, 171.726, -324.519
7.45519, 270.437, 172.238
7.41275, -283.697, -137.688
5.75759, 260.224, 143.847
6.92354, 172.127, -340.18
6.33247, -26.2095, -144.526
3.87453, -242.271, -65.4937
4.93259, -253.764, -180.617
2.80282, 359.262, 344.895
5.08146, 14.7365, 362.669
4.96988, 395.759, -190.335
7.23882, -331.575, -163.884
4.42071, 36.004, -377.002
5.14874, 383.227, -170.852
2.75042, 369.148, -46.1849
6.63909, 231.059, 170.353
5.94228, -434.044, -341.538
6.18112, 103.854, 341.332
6.94286, 418.471, 194.59
4.25508, -184.998, -223.62
6.72991, 11.6358, -30.7938
3.84659, 343.939, -87.6444
4.83959, -3.14184, -53.1961
3.2686, -316.571, -95.5995
2.66527, 213.385, 152.76
7.2768, 68.618, 3.7388
6.95369, 88.5935, 183.452
3.29884, 245.703, 135.871
3.15214, 136.76, -422.445
2.515, -181.321, -339.878
6.0491, -341.951, -146.401
3.40448, -208.161, 387.894
5.76029, 363.146, -137.771
4.42907, 206.904, -333.23
3.23766, 7.88334, -19.2118
5.45054, 279.129, 145.743
3.24076, -32.3721, 323.053
3.2091, 67.7748, 390.283
4.94257, -213.715, 9.49589
3.13015, 388.291, -45.244
5.64635, -171.644, -257.715
5.60817, 111.159, -379.586
4.88216, -205.985, 293.349
2.64188, -297.771, -154.352
3.21011, -81.1135, 286.781
3.15594, 6.67835, 364.093
3.31099, -392.651, 339.687
3.76529, -135.622, -356.35
4.77654, 147.199, -380.314
6.54472, -45.7119, -132.685
3.57624, 43.5829, 309.214
3.75063, 301.602, 144.352
5.02978, 11.0126, 343.157
