6.27803, -363.033, -488.094
3.5948, 8.96139, -64.2931
5.89648, 159.144, -379.471
5.09708, -79.7686, 410.309
2.76731, -450.79, 331.598
2.53849, 156.13, 34.3169
4.58743, -450.761, -96.1361
7.15218, 81.0289, 201.502
2.95982, -4.14706, 371.283
6.00595, -71.4478, 149.868
3.81226, 248.521, 393.051
4.14117, 189.4, -421.225
7.45519, 264.416, 134.393
7.41275, -279.778, -141.208
5.75759, 259.768, 248.532
6.92354, 166.209, -410.842
6.33247, -62.4978, -207.161
3.87453, -256.247, -31.6557
4.93259, -295.474, -138.183
2.80282, 397.154, 385.173
5.08146, -13.7156, 360.917
4.96988, 456.742, -178.519
7.23882, -391.472, -220.498
4.42071, 8.22738, -414.496
5.14874, 382.998, -177.576
2.75042, 423.874, -36.7718
6.63909, 249.536, 208.62
5.94228, -472.022, -366.446
6.18112, 121.141, 365.738
6.94286, 480.298, 217.945
4.25508, -173.611, -294.054
6.72991, 76.9933, 12.1264
3.84659, 340.78, -87.1562
4.83959, 32.5464, -64.5094
3.2686, -317.24, -188.342
2.66527, 334.132, 116.122
7.2768, 13.6453, 24.1481
6.95369, 65.6563, 231.993
3.29884, 300.277, 103.914
3.15214, 203.501, -305.168
2.515, -215.45, -392.776
6.0491, -424.729, -113.182
3.40448, -247.428, 426.293
5.76029, 409.332, -206.849
4.42907, 173.585, -419.798
3.23766, 10.6125, -89.4807
5.45054, 313.496, 103.099
3.24076, 45.3569, 420.178
3.2091, -49.104, 404.646
4.94257, -239.201, 52.0364
3.13015, 443.859, -37.3796
5.64635, -191.004, -261.752
5.60817, 166.55, -373.464
4.88216, -241.305, 300.541
2.64188, -274.235, -119.669
3.21011, -83.2427, 422.19
3.15594, -94.4647, 419.765
3.31099, -401.289, 376.031
3.76529, -134.029, -411.748
4.77654, 257.29, -360.292
6.54472, -38.2366, -147.397
3.57624, 135.055, 395.02
3.75063, 389.231, 171.317
5.02978, 6.81058, 382.401
