6.27803, -355.974, -472.409
3.5948, 22.6075, -49.1411
5.89648, 212.163, -367.987
5.09708, -46.7279, 398.328
2.76731, -430.335, 333.309
2.53849, 135.872, 39.53
4.58743, -434.33, -99.2966
7.15218, 67.8641, 236.373
2.95982, -30.9377, 418.686
6.00595, -54.4623, 144.967
3.81226, 230.095, 369.856
4.14117, 144.473, -383.181
7.45519, 283.268, 122.775
7.41275, -302.029, -135.6
5.75759, 246.366, 218.335
6.92354, 167.027, -386.244
6.33247, -57.777, -177.519
3.87453, -249.362, -45.1282
4.93259, -255.948, -168.972
2.80282, 381.271, 368.485
5.08146, 17.7463, 365.532
4.96988, 407.655, -186.947
7.23882, -367.007, -200.673
4.42071, 18.7186, -398.836
5.14874, 376.311, -160.754
2.75042, 422.316, -39.9785
6.63909, 244.96, 189.22
5.94228, -456.089, -355.848
6.18112, 121.41, 365.524
6.94286, 454.704, 208.111
4.25508, -182.917, -256.583
6.72991, 45.1772, 10.0128
3.84659, 340.861, -86.7221
4.83959, -3.17207, -64.9638
3.2686, -298.848, -140.821
2.66527, 285.985, 142.45
7.2768, 43.9217, 7.66199
6.95369, 83.138, 194.609
3.29884, 290.787, 125.439
3.15214, 189.642, -340.829
2.515, -201.741, -370.946
6.0491, -388.892, -127.888
3.40448, -230.831, 410.531
5.76029, 416.46, -188.648
4.42907, 205.763, -354.714
3.23766, 26.6878, -63.2486
5.45054, 273.717, 137.365
3.24076, 12.0598, 361.154
3.2091, 14.2227, 361.52
4.94257, -228.184, 34.5619
3.13015, 402.357, -39.4392
5.64635, -178.435, -266.414
5.60817, 126.777, -397.832
4.88216, -226.784, 297.399
2.64188, -281.241, -127.825
3.21011, -99.0114, 352.296
3.15594, -59.1739, 398.926
3.31099, -393.866, 362.643
3.76529, -133.949, -388.823
4.77654, 206.309, -360.435
6.54472, -30.479, -145.326
3.57624, 88.8957, 341.404
3.75063, 359.461, 159.835
5.02978, -1.98373, 367.362
