6.27803, -365.624, -493.789
3.5948, 32.7225, -56.3538
5.89648, 166.531, -426.198
5.09708, -79.7124, 433.194
2.76731, -457.867, 331.241
2.53849, 163.368, 32.185
4.58743, -437.829, -108.094
7.15218, 85.3601, 193.344
2.95982, 16.0521, 353.79
6.00595, -77.4914, 151.775
3.81226, 255.109, 401.345
4.14117, 214.431, -438.412
7.45519, 259.892, 133.719
7.41275, -264.558, -131.906
5.75759, 262.436, 249.351
6.92354, 155.048, -415.341
6.33247, -63.2075, -216.993
3.87453, -259.054, -27.0685
4.93259, -317.255, -139.234
2.80282, 402.92, 391.164
5.08146, -3.46072, 384.763
4.96988, 471.688, -179.6
7.23882, -400.075, -227.013
4.42071, 4.60919, -420.139
5.14874, 394.75, -193.017
2.75042, 448.514, -36.5613
6.63909, 254.325, 222.804
5.94228, -477.816, -370.35
6.18112, 124.989, 366.307
6.94286, 489.493, 221.52
4.25508, -176.697, -295.913
6.72991, 84.1017, 12.6838
3.84659, 341.074, -87.534
4.83959, 25.8502, -70.4626
3.2686, -319.788, -200.756
2.66527, 320.382, 95.0615
7.2768, 6.16168, 29.2978
6.95369, 59.7918, 240.95
3.29884, 321.311, 86.8288
3.15214, 208.827, -296.236
2.515, -220.255, -400.576
6.0491, -451.38, -98.3249
3.40448, -253.487, 431.885
5.76029, 400.807, -200.987
4.42907, 157.617, -386.927
3.23766, 4.62673, -102.816
5.45054, 328.53, 111.057
3.24076, 50.8185, 437.391
3.2091, -88.8024, 432.111
4.94257, -243.319, 58.2392
3.13015, 437.656, -36.2632
5.64635, -190.975, -268.896
5.60817, 167.843, -363.548
4.88216, -246.504, 301.744
2.64188, -284.289, -132.108
3.21011, -70.9188, 408.508
3.15594, -111.857, 428.472
3.31099, -404.34, 380.678
3.76529, -134.276, -419.989
4.77654, 270.213, -362.324
6.54472, -42.4655, -148.79
3.57624, 143.614, 413.657
3.75063, 398.851, 175.297
5.02978, -14.5111, 371.626
