6.27803, -368.31, -499.661
3.5948, 32.8569, -41.8691
5.89648, 178.408, -451.756
5.09708, -114.399, 434.955
2.76731, -465.028, 330.977
2.53849, 170.738, 29.8373
4.58743, -433.198, -116.282
7.15218, 88.802, 187.084
2.95982, 26.4617, 346.447
6.00595, -83.6554, 153.803
3.81226, 261.823, 409.843
4.14117, 235.012, -451.844
7.45519, 256.561, 132.712
7.41275, -253.431, -134.528
5.75759, 253.704, 223.373
6.92354, 132.629, -426.63
6.33247, -63.5762, -226.75
3.87453, -262.055, -22.52
4.93259, -332.74, -140.661
2.80282, 408.872, 397.31
5.08146, 4.21838, 403.765
4.96988, 485.875, -180.893
7.23882, -408.781, -233.496
4.42071, 0.915371, -425.926
5.14874, 413.212, -221.86
2.75042, 443.641, -35.6443
6.63909, 269.475, 260.074
5.94228, -483.795, -374.405
6.18112, 129.297, 368.122
6.94286, 498.928, 225.205
4.25508, -193.092, -268.033
6.72991, 90.7553, 13.2449
3.84659, 341.486, -87.9006
4.83959, 36.644, -84.0036
3.2686, -321.581, -212.177
2.66527, 302.924, 72.6678
7.2768, -1.11983, 34.1852
6.95369, 54.8415, 247.941
3.29884, 341.473, 123.507
3.15214, 214.393, -287.723
2.515, -225.137, -408.56
6.0491, -472.125, -86.2624
3.40448, -259.736, 437.578
5.76029, 387.335, -182.976
4.42907, 180.23, -350.665
3.23766, -0.0464513, -111.867
5.45054, 344.601, 88.1241
3.24076, 55.8716, 454.463
3.2091, -91.1683, 481.184
4.94257, -247.628, 64.5459
3.13015, 457.859, -35.947
5.64635, -181.058, -298.813
5.60817, 152.041, -373.329
4.88216, -251.857, 303.002
2.64188, -296.263, -111.743
3.21011, -73.2341, 401.853
3.15594, -91.0895, 445.527
3.31099, -407.636, 385.385
3.76529, -134.638, -428.458
4.77654, 282.487, -364.745
6.54472, -47.4076, -150.384
3.57624, 151.24, 430.753
3.75063, 408.392, 179.364
5.02978, -28.1379, 361.303
