6.27803, -364.688, -491.735
3.5948, 24.2596, -66.9689
5.89648, 158.039, -407.152
5.09708, -82.3198, 427.958
2.76731, -455.331, 331.357
2.53849, 160.766, 32.9691
4.58743, -447.143, -100.169
7.15218, 83.9536, 195.962
2.95982, 10.7001, 358.224
6.00595, -75.3196, 151.08
3.81226, 252.741, 398.363
4.14117, 206.337, -432.937
7.45519, 261.368, 134.001
7.41275, -271.895, -131.855
5.75759, 261.876, 250.51
6.92354, 166.932, -416.658
6.33247, -62.9968, -213.492
3.87453, -258.026, -28.7017
4.93259, -310.555, -138.808
2.80282, 400.841, 389.008
5.08146, -11.0397, 372.287
4.96988, 466.438, -179.17
7.23882, -396.991, -224.693
4.42071, 5.90682, -418.107
5.14874, 388.644, -185.334
2.75042, 433.968, -36.4697
6.63909, 252.204, 216.519
5.94228, -475.726, -368.939
6.18112, 123.538, 365.916
6.94286, 486.183, 220.231
4.25508, -174.962, -296.277
6.72991, 81.6273, 12.4796
3.84659, 340.953, -87.3915
4.83959, 28.2268, -62.176
3.2686, -319.004, -196.448
2.66527, 331.552, 100.817
7.2768, 8.80206, 27.4939
6.95369, 61.7436, 238.058
3.29884, 310.429, 90.2823
3.15214, 206.905, -299.346
2.515, -218.533, -397.77
6.0491, -438.264, -106.408
3.40448, -251.301, 429.878
5.76029, 405.439, -205.062
4.42907, 157.186, -399.233
3.23766, 6.60904, -98.6629
5.45054, 322.312, 110.534
3.24076, 48.9437, 431.281
3.2091, -74.4264, 415.413
4.94257, -241.827, 56.012
3.13015, 444.871, -36.7879
5.64635, -191.44, -265.534
5.60817, 167.888, -365
4.88216, -244.631, 301.307
2.64188, -273.115, -137.048
3.21011, -71.1569, 413.258
3.15594, -107.965, 425.568
3.31099, -403.223, 379.012
3.76529, -134.174, -417.023
4.77654, 265.686, -361.554
6.54472, -40.8689, -148.263
3.57624, 140.706, 407.252
3.75063, 395.431, 173.87
5.02978, -3.99601, 380.351
