6.27803, -356.248, -473.022
3.5948, 21.5299, -50.4406
5.89648, 210.324, -368.593
5.09708, -48.3648, 399.877
2.76731, -431.171, 333.215
2.53849, 136.674, 39.3436
4.58743, -435.284, -98.9848
7.15218, 67.9615, 235.81
2.95982, -30.5359, 417.603
6.00595, -55.1346, 145.15
3.81226, 230.822, 370.769
4.14117, 143.316, -383.303
7.45519, 283.003, 123.631
7.41275, -301.622, -134.446
5.75759, 246.922, 220.01
6.92354, 167.433, -388.012
6.33247, -58.0732, -178.772
3.87453, -249.606, -44.5848
4.93259, -256.325, -168.278
2.80282, 381.891, 369.142
5.08146, 16.8745, 365.903
4.96988, 409.171, -185.246
7.23882, -367.98, -201.516
4.42071, 18.2845, -399.451
5.14874, 376.26, -161.169
2.75042, 423.02, -39.854
6.63909, 244.98, 189.692
5.94228, -456.711, -356.258
6.18112, 121.669, 366.086
6.94286, 455.712, 208.494
4.25508, -182.309, -258.921
6.72991, 48.2012, 10.5064
3.84659, 340.828, -86.7187
4.83959, -2.498, -64.9425
3.2686, -299.832, -144.142
2.66527, 288.912, 142.953
7.2768, 41.1592, 8.02956
6.95369, 82.8845, 195.23
3.29884, 293.537, 124.26
3.15214, 189.937, -338.778
2.515, -202.29, -371.808
6.0491, -390.14, -127.412
3.40448, -231.477, 411.157
5.76029, 416.811, -190.798
4.42907, 204.507, -357.145
3.23766, 27.5275, -63.7024
5.45054, 272.769, 134.731
3.24076, 15.8165, 364.681
3.2091, 9.68343, 360.116
4.94257, -228.605, 35.2541
3.13015, 403.426, -39.3174
5.64635, -179.088, -265.582
5.60817, 128.062, -397.939
4.88216, -227.359, 297.517
2.64188, -281.366, -128.525
3.21011, -99.3135, 354.538
3.15594, -60.1639, 398.318
3.31099, -394.12, 363.188
3.76529, -133.934, -389.724
4.77654, 210.4, -359.536
6.54472, -30.647, -145.335
3.57624, 90.3534, 342.553
3.75063, 360.741, 160.292
5.02978, -1.94917, 366.785
