6.27803, -360.971, -483.535
3.5948, 2.15177, -63.8857
5.89648, 178.076, -365.816
5.09708, -75.2803, 404.989
2.76731, -445.014, 331.969
2.53849, 150.293, 35.9289
4.58743, -448.512, -95.4949
7.15218, 75.378, 212.751
2.95982, -22.7762, 385.246
6.00595, -66.5625, 148.392
3.81226, 243.207, 386.358
4.14117, 153.643, -407.743
7.45519, 269.264, 134.338
7.41275, -289.646, -137.98
5.75759, 256.264, 242.523
6.92354, 169.235, -411.783
6.33247, -61.6149, -198.987
3.87453, -254.113, -35.4645
4.93259, -270.437, -149.694
2.80282, 392.538, 380.352
5.08146, -8.34516, 358.388
4.96988, 443.795, -178.114
7.23882, -384.468, -215.066
4.42071, 11.1705, -409.96
5.14874, 379.088, -171.061
2.75042, 419.031, -37.4648
6.63909, 247.251, 201.299
5.94228, -467.388, -363.342
6.18112, 119.198, 367.634
6.94286, 472.904, 215.084
4.25508, -173.706, -288.362
6.72991, 70.5823, 11.7033
3.84659, 340.656, -86.9206
4.83959, 28.6579, -68.5965
3.2686, -313.96, -177.201
2.66527, 325.711, 129.945
7.2768, 20.1227, 19.6647
6.95369, 72.6096, 219.941
3.29884, 304.5, 115.552
3.15214, 199.183, -313.204
2.515, -211.538, -386.484
6.0491, -412.77, -118.429
3.40448, -242.592, 421.766
5.76029, 412.052, -205.698
4.42907, 196.086, -405.428
3.23766, 16.4823, -72.4631
5.45054, 296.276, 101.189
3.24076, 39.9685, 405.533
3.2091, -28.3807, 395.957
4.94257, -235.95, 47.0136
3.13015, 435.717, -37.9784
5.64635, -189.199, -259.219
5.60817, 151.443, -382.093
4.88216, -237.122, 299.6
2.64188, -288.766, -118.147
3.21011, -98.9525, 400.116
3.15594, -70.796, 418.366
3.31099, -398.965, 372.243
3.76529, -133.913, -405.118
4.77654, 246.002, -358.906
6.54472, -35.3388, -146.473
3.57624, 125.763, 376.089
3.75063, 381.166, 168.05
5.02978, 11.1831, 376.064
