6.27803, -330.817, -414.44
3.5948, -1.38612, -55.6192
5.89648, 154.078, -267.502
5.09708, 34.9712, 317.338
2.76731, -331.798, 320.746
2.53849, 50.1867, 32.7481
4.58743, -285.847, -148.352
7.15218, 66.6818, 264.047
2.95982, -31.6326, 370.237
6.00595, 10.8427, 130.632
3.81226, 156.661, 283.076
4.14117, 172.055, -289.764
7.45519, 219.656, 163.762
7.41275, -293.206, -146.716
5.75759, 266.239, 163.92
6.92354, 203.39, -294.661
6.33247, -14.8316, -122.786
3.87453, -240.728, -107.276
4.93259, -283.157, -140.002
2.80282, 322.243, 304.327
5.08146, 23.9634, 303.996
4.96988, 341.524, -160.169
7.23882, -275.431, -136.828
4.42071, 74.5313, -342.544
5.14874, 377.32, -174.815
2.75042, 333.442, -66.1992
6.63909, 264.944, 124.244
5.94228, -397.294, -318.631
6.18112, 49.3761, 310.702
6.94286, 355.552, 172.725
4.25508, -170.243, -220.151
6.72991, -11.2175, -59.8332
3.84659, 338.873, -102.636
4.83959, 21.0242, 10.8204
3.2686, -309.953, -115.244
2.66527, 239.764, 145.083
7.2768, 55.5547, -8.39896
6.95369, 93.0756, 180.828
3.29884, 248.986, 183.295
3.15214, 45.538, -463.891
2.515, -148.248, -300.753
6.0491, -232.679, -160.581
3.40448, -171.204, 347.999
5.76029, 320.157, -85.9294
4.42907, 189.278, -303.681
3.23766, 49.5387, 18.5015
5.45054, 171.104, 136.124
3.24076, -36.6618, 301.071
3.2091, 94.6303, 370.864
4.94257, -191.953, -34.1944
3.13015, 317.036, -79.7025
5.64635, -182.4, -202.988
5.60817, 131.759, -349.412
4.88216, -169.929, 287.04
2.64188, -290.923, -97.3638
3.21011, -37.2712, 211.83
3.15594, 107.15, 309.397
3.31099, -388.483, 329.318
3.76529, -141.351, -289.651
4.77654, 111.143, -385.548
6.54472, -27.4147, -69.631
3.57624, -8.57011, 298.94
3.75063, 181.38, 135.514
5.02978, 67.1637, 292.867
