6.27803, -352.393, -464.365
3.5948, 33.4693, -38.9804
5.89648, 214.295, -345.51
5.09708, -31.2499, 383.002
2.76731, -418.899, 334.865
2.53849, 125.207, 41.7958
4.58743, -420.613, -104.052
7.15218, 67.271, 241.932
2.95982, -37.0649, 424.998
6.00595, -45.5789, 142.629
3.81226, 220.466, 357.843
4.14117, 169.322, -372.209
7.45519, 279.217, 137.647
7.41275, -292.713, -143.262
5.75759, 241.858, 186.874
6.92354, 158.99, -367.115
6.33247, -52.2193, -159.919
3.87453, -246.354, -52.4118
4.93259, -253.02, -175.848
2.80282, 373.127, 359.818
5.08146, 18.1044, 354.132
4.96988, 404.497, -196.809
7.23882, -354.09, -188.891
4.42071, 24.662, -390.76
5.14874, 379.199, -157.322
2.75042, 408.295, -41.6438
6.63909, 243.806, 189.451
5.94228, -447.928, -350.502
6.18112, 116.509, 357.222
6.94286, 441.409, 203.088
4.25508, -185.371, -239.144
6.72991, 26.1026, -3.46634
3.84659, 341.536, -86.8898
4.83959, -7.46396, -63.6553
3.2686, -309.231, -112.21
2.66527, 246.245, 142.724
7.2768, 60.452, 8.09147
6.95369, 85.7387, 188.617
3.29884, 262.059, 119.438
3.15214, 180.828, -380.981
2.515, -194.423, -359.555
6.0491, -372.503, -134.074
3.40448, -222.385, 402.254
5.76029, 395.389, -169.121
4.42907, 223.003, -355.422
3.23766, 14.422, -49.368
5.45054, 291.43, 148.176
3.24076, -11.7245, 338.423
3.2091, 43.6794, 379.882
4.94257, -222.718, 25.3986
3.13015, 392.399, -41.3848
5.64635, -174.243, -267.263
5.60817, 116.089, -393.247
4.88216, -219.181, 295.877
2.64188, -289.869, -126.111
3.21011, -93.7083, 325.329
3.15594, -32.2652, 399.424
3.31099, -390.957, 355.22
3.76529, -134.284, -376.933
4.77654, 170.448, -357.168
6.54472, -30.035, -146.142
3.57624, 71.2588, 327.839
3.75063, 341.544, 153.836
5.02978, 5.60876, 367.673
