6.27803, -367.777, -498.499
3.5948, 33.1328, -43.8539
5.89648, 176.706, -447.419
5.09708, -104.687, 436.674
2.76731, -463.62, 331.022
2.53849, 169.288, 30.3149
4.58743, -433.451, -115.14
7.15218, 88.1745, 188.208
2.95982, 24.7438, 347.52
6.00595, -82.4406, 153.397
3.81226, 260.502, 408.161
4.14117, 231.188, -449.371
7.45519, 257.118, 132.955
7.41275, -255.172, -134.045
5.75759, 255.114, 226.367
6.92354, 136.272, -424.228
6.33247, -63.5263, -224.845
3.87453, -261.456, -23.4079
4.93259, -330.012, -140.391
2.80282, 407.692, 396.095
5.08146, 3.08183, 400.549
4.96988, 483.154, -180.632
7.23882, -407.071, -232.23
4.42071, 1.64673, -424.784
5.14874, 410.98, -217.97
2.75042, 457.394, -36.1094
6.63909, 266.75, 254.582
5.94228, -482.611, -373.6
6.18112, 128.434, 367.699
6.94286, 497.064, 224.476
4.25508, -190.656, -273.238
6.72991, 89.4832, 13.1405
3.84659, 341.398, -87.835
4.83959, 34.335, -81.813
3.2686, -321.258, -210.008
2.66527, 304.923, 76.3707
7.2768, 0.293675, 33.2469
6.95369, 55.7621, 246.676
3.29884, 339.458, 118.183
3.15214, 213.279, -289.39
2.515, -224.17, -406.982
6.0491, -468.528, -88.2785
3.40448, -258.497, 436.455
5.76029, 388.658, -184.932
4.42907, 175.925, -354.627
3.23766, 0.744315, -110.362
5.45054, 341.07, 91.7451
3.24076, 54.9, 451.127
3.2091, -91.0955, 473.469
4.94257, -246.771, 63.3042
3.13015, 442.62, -35.7435
5.64635, -182.416, -293.119
5.60817, 155.091, -373.27
4.88216, -250.797, 302.753
2.64188, -294.478, -115.545
3.21011, -72.4157, 402.618
3.15594, -99.5253, 437.424
3.31099, -406.972, 384.459
3.76529, -134.559, -426.779
4.77654, 280.125, -364.238
6.54472, -46.3912, -150.062
3.57624, 149.796, 427.483
3.75063, 406.524, 178.561
5.02978, -25.9469, 362.927
