6.27803, -353.822, -467.581
3.5948, 30.1371, -42.1575
5.89648, 217.34, -354.666
5.09708, -36.8097, 387.83
2.76731, -423.588, 334.162
2.53849, 129.507, 40.9372
4.58743, -426.338, -102.019
7.15218, 67.3876, 240.031
2.95982, -34.6362, 424.076
6.00595, -49.1419, 143.551
3.81226, 224.332, 362.65
4.14117, 157.226, -381.718
7.45519, 283.264, 129.285
7.41275, -296.969, -142.192
5.75759, 242.235, 202.855
6.92354, 162.123, -372.409
6.33247, -54.9008, -167.247
3.87453, -247.507, -49.4653
4.93259, -253.8, -173.537
2.80282, 376.382, 363.292
5.08146, 18.7559, 357.273
4.96988, 405.188, -195.559
7.23882, -359.288, -193.772
4.42071, 22.2294, -393.99
5.14874, 377.47, -158.191
2.75042, 414.922, -40.9655
6.63909, 245.14, 186.844
5.94228, -451.19, -352.632
6.18112, 118.757, 360.704
6.94286, 446.738, 205.093
4.25508, -184.932, -244.661
6.72991, 31.0301, 1.86095
3.84659, 341.207, -86.7974
4.83959, -6.63358, -64.5203
3.2686, -305.656, -119.647
2.66527, 259.01, 141.72
7.2768, 56.4752, 8.28546
6.95369, 84.8289, 190.617
3.29884, 268.443, 120.594
3.15214, 188.771, -363.681
2.515, -197.376, -364.125
6.0491, -379.088, -131.595
3.40448, -225.754, 405.577
5.76029, 404.824, -175.108
4.42907, 215.224, -353.782
3.23766, 19.1186, -56.0693
5.45054, 285.918, 147.794
3.24076, -4.02974, 344.844
3.2091, 35.3841, 374.893
4.94257, -224.888, 29.0779
3.13015, 395.508, -40.53
5.64635, -175.459, -268.039
5.60817, 119.319, -395.577
4.88216, -222.234, 296.48
2.64188, -284.537, -125.132
3.21011, -96.0801, 335.618
3.15594, -44.8307, 401.251
3.31099, -392.012, 358.254
3.76529, -134.115, -381.7
4.77654, 181.138, -358.724
6.54472, -29.7366, -145.571
3.57624, 78.0625, 332.978
3.75063, 348.986, 156.23
5.02978, 1.69554, 369.068
