6.27803, -368.173, -499.362
3.5948, 32.9342, -42.3555
5.89648, 177.985, -450.657
5.09708, -112.361, 435.247
2.76731, -464.666, 330.988
2.53849, 170.365, 29.9609
4.58743, -433.246, -116.001
7.15218, 88.6426, 187.369
2.95982, 26.0311, 346.71
6.00595, -83.3428, 153.698
3.81226, 261.483, 409.41
4.14117, 234.037, -451.214
7.45519, 256.7, 132.777
7.41275, -253.865, -134.406
5.75759, 254.037, 224.064
6.92354, 133.544, -426.011
6.33247, -63.5643, -226.261
3.87453, -261.9, -22.7482
4.93259, -332.049, -140.592
2.80282, 408.568, 396.998
5.08146, 3.93594, 402.952
4.96988, 485.178, -180.825
7.23882, -408.341, -233.171
4.42071, 1.10379, -425.632
5.14874, 412.654, -220.885
2.75042, 447.076, -35.7492
6.63909, 268.8, 258.73
5.94228, -483.49, -374.197
6.18112, 129.074, 368.01
6.94286, 498.448, 225.017
4.25508, -192.528, -269.223
6.72991, 90.4297, 13.2184
3.84659, 341.463, -87.8838
4.83959, 36.0476, -83.4513
3.2686, -321.499, -211.622
2.66527, 303.411, 73.5989
7.2768, -0.756988, 33.9448
6.95369, 55.0762, 247.62
3.29884, 340.958, 122.235
3.15214, 214.105, -288.152
2.515, -224.888, -408.154
6.0491, -471.212, -86.7717
3.40448, -259.417, 437.289
5.76029, 387.657, -183.456
4.42907, 179.182, -351.613
3.23766, 0.150623, -111.491
5.45054, 343.709, 89.003
3.24076, 55.6224, 453.605
3.2091, -91.1249, 479.239
4.94257, -247.407, 64.2264
3.13015, 454.027, -35.9068
5.64635, -181.359, -297.46
5.60817, 152.781, -373.348
4.88216, -251.584, 302.938
2.64188, -295.815, -112.709
3.21011, -73.0035, 402.03
3.15594, -92.5556, 443.669
3.31099, -407.465, 385.147
3.76529, -134.617, -428.025
4.77654, 281.881, -364.613
6.54472, -47.1443, -150.301
3.57624, 150.871, 429.915
3.75063, 407.912, 179.157
5.02978, -27.5866, 361.71
