6.27803, -361.829, -485.435
3.5948, 3.84528, -63.414
5.89648, 171.118, -368.201
5.09708, -76.3913, 405.691
2.76731, -447.435, 331.804
2.53849, 152.73, 35.2673
4.58743, -449.892, -95.4828
7.15218, 78.2642, 206.873
2.95982, -15.9386, 380.416
6.00595, -68.6038, 149.002
3.81226, 245.426, 389.153
4.14117, 168.421, -412.358
7.45519, 267.077, 134.459
7.41275, -288.023, -140.821
5.75759, 257.798, 245.371
6.92354, 166.157, -412.537
6.33247, -62.0208, -202.43
3.87453, -254.989, -33.8626
4.93259, -276.952, -143.551
2.80282, 394.462, 382.364
5.08146, -10.7854, 358.254
4.96988, 449.315, -178.206
7.23882, -387.4, -217.357
4.42071, 9.93777, -411.852
5.14874, 380.443, -173.519
2.75042, 420.303, -37.1415
6.63909, 248.091, 204.121
5.94228, -469.319, -364.633
6.18112, 119.707, 366.328
6.94286, 475.99, 216.276
4.25508, -173.472, -291.052
6.72991, 73.3548, 11.8764
3.84659, 340.695, -87.0094
4.83959, 31.1869, -66.7748
3.2686, -315.504, -181.993
2.66527, 329.911, 124.779
7.2768, 17.353, 21.5755
6.95369, 69.1646, 226.19
3.29884, 302.042, 113.107
3.15214, 200.997, -309.729
2.515, -213.175, -389.112
6.0491, -417.444, -116.437
3.40448, -244.606, 423.658
5.76029, 411.06, -206.496
4.42907, 190.052, -412.702
3.23766, 13.8527, -80.5198
5.45054, 303.799, 99.9987
3.24076, 42.369, 411.754
3.2091, -36.6903, 399.872
4.94257, -237.3, 49.113
3.13015, 439.771, -37.7399
5.64635, -190.086, -260.035
5.60817, 156.345, -380.376
4.88216, -238.868, 299.989
2.64188, -282.773, -116.903
3.21011, -95.8525, 410.511
3.15594, -79.1119, 420.173
3.31099, -399.92, 373.83
3.76529, -133.953, -407.885
4.77654, 250.826, -359.454
6.54472, -36.4897, -146.833
3.57624, 130.213, 384.866
3.75063, 384.575, 169.421
5.02978, 10.239, 379.002
