6.27803, -352.236, -464.011
3.5948, 33.7525, -38.6319
5.89648, 214.124, -344.924
5.09708, -30.6251, 382.566
2.76731, -418.37, 334.951
2.53849, 124.729, 41.8857
4.58743, -419.965, -104.285
7.15218, 67.265, 242.123
2.95982, -37.3059, 424.99
6.00595, -45.1855, 142.528
3.81226, 220.038, 357.313
4.14117, 170.419, -370.647
7.45519, 278.807, 138.675
7.41275, -292.243, -143.294
5.75759, 242.371, 184.798
6.92354, 159.003, -366.728
6.33247, -51.8676, -159.082
3.87453, -246.231, -52.7393
4.93259, -252.961, -176.071
2.80282, 372.768, 359.435
5.08146, 17.9345, 353.883
4.96988, 404.384, -196.843
7.23882, -353.514, -188.338
4.42071, 24.9349, -390.403
5.14874, 379.467, -157.292
2.75042, 407.469, -41.7202
6.63909, 243.209, 189.972
5.94228, -447.568, -350.268
6.18112, 116.242, 356.829
6.94286, 440.82, 202.867
4.25508, -185.399, -238.601
6.72991, 25.6314, -4.05662
3.84659, 341.577, -86.9019
4.83959, -7.49555, -63.528
3.2686, -309.545, -111.508
2.66527, 244.986, 142.832
7.2768, 60.815, 8.04183
6.95369, 85.8311, 188.421
3.29884, 261.472, 119.481
3.15214, 179.74, -382.642
2.515, -194.095, -359.051
6.0491, -371.771, -134.35
3.40448, -222.015, 401.887
5.76029, 394.312, -168.489
4.42907, 223.465, -355.112
3.23766, 13.9367, -48.6052
5.45054, 291.828, 148.022
3.24076, -12.4832, 337.818
3.2091, 44.5001, 380.351
4.94257, -222.481, 24.9919
3.13015, 392.138, -41.4854
5.64635, -174.129, -267.127
5.60817, 115.793, -392.961
4.88216, -218.844, 295.811
2.64188, -290.546, -126.392
3.21011, -93.4303, 324.229
3.15594, -30.8557, 399.06
3.31099, -390.852, 354.879
3.76529, -134.305, -376.407
4.77654, 169.186, -357.286
6.54472, -30.1245, -146.23
3.57624, 70.5215, 327.291
3.75063, 340.695, 153.574
5.02978, 6.0781, 367.414
