6.27803, -361.662, -485.065
3.5948, 3.37928, -63.4349
5.89648, 172.585, -367.611
5.09708, -76.1445, 405.421
2.76731, -446.964, 331.835
2.53849, 152.255, 35.3974
4.58743, -449.663, -95.4602
7.15218, 77.7986, 207.795
2.95982, -17.3324, 381.405
6.00595, -68.2065, 148.883
3.81226, 244.994, 388.609
4.14117, 164.488, -411.093
7.45519, 267.483, 134.448
7.41275, -288.535, -140.217
5.75759, 257.506, 244.851
6.92354, 167.275, -412.743
6.33247, -61.9461, -201.763
3.87453, -254.816, -34.1734
4.93259, -275.356, -144.911
2.80282, 394.086, 381.972
5.08146, -10.3216, 358.181
4.96988, 448.254, -178.178
7.23882, -386.83, -216.914
4.42071, 10.1773, -411.484
5.14874, 380.152, -173.016
2.75042, 419.972, -37.2006
6.63909, 247.916, 203.548
5.94228, -468.943, -364.382
6.18112, 119.552, 366.497
6.94286, 475.389, 216.044
4.25508, -173.497, -290.562
6.72991, 72.8269, 11.8423
3.84659, 340.686, -86.991
4.83959, 30.8133, -67.1076
3.2686, -315.224, -181.077
2.66527, 329.16, 125.845
7.2768, 17.884, 21.2079
6.95369, 69.7362, 225.202
3.29884, 302.589, 113.808
3.15214, 200.645, -310.391
2.515, -212.857, -388.6
6.0491, -416.506, -116.842
3.40448, -244.213, 423.29
5.76029, 411.264, -206.373
4.42907, 191.443, -411.291
3.23766, 14.3266, -79.0702
5.45054, 302.29, 100.037
3.24076, 41.9202, 410.555
3.2091, -35.068, 399.168
4.94257, -237.037, 48.7044
3.13015, 439.055, -37.7876
5.64635, -189.927, -259.85
5.60817, 155.228, -380.683
4.88216, -238.528, 299.913
2.64188, -283.968, -116.958
3.21011, -96.6428, 408.426
3.15594, -77.4214, 420.095
3.31099, -399.732, 373.521
3.76529, -133.944, -407.346
4.77654, 249.9, -359.344
6.54472, -36.2588, -146.76
3.57624, 129.448, 383.304
3.75063, 383.916, 169.155
5.02978, 10.4955, 378.45
