6.27803, -355.087, -470.421
3.5948, 26, -45.6726
5.89648, 216.095, -363.923
5.09708, -42.1546, 393.547
2.76731, -427.593, 333.635
2.53849, 133.262, 40.1238
4.58743, -431.136, -100.364
7.15218, 67.6125, 238.027
2.95982, -32.3941, 421.547
6.00595, -52.2763, 144.38
3.81226, 227.728, 366.891
4.14117, 148.654, -382.999
7.45519, 285.22, 123.42
7.41275, -300.629, -139.811
5.75759, 244.59, 212.524
6.92354, 165.447, -380.412
6.33247, -56.7197, -173.38
3.87453, -248.582, -46.9018
4.93259, -254.901, -171.032
2.80282, 379.258, 366.35
5.08146, 17.9476, 361.359
4.96988, 405.613, -191.996
7.23882, -363.841, -197.889
4.42071, 20.1445, -396.842
5.14874, 376.624, -159.545
2.75042, 419.647, -40.3825
6.63909, 244.973, 187.898
5.94228, -454.071, -354.521
6.18112, 120.438, 363.614
6.94286, 451.429, 206.868
4.25508, -184.087, -250.82
6.72991, 37.136, 6.73794
3.84659, 340.983, -86.7431
4.83959, -4.96354, -64.9022
3.2686, -300.932, -128.846
2.66527, 273.57, 140.261
7.2768, 51.1953, 7.93876
6.95369, 83.893, 192.791
3.29884, 277.97, 124.966
3.15214, 189.381, -348.275
2.515, -199.953, -368.143
6.0491, -384.856, -129.419
3.40448, -228.738, 408.497
5.76029, 412.703, -181.934
4.42907, 209.782, -351.883
3.23766, 23.6346, -60.9763
5.45054, 279, 144.26
3.24076, 4.38824, 352.75
3.2091, 25.9468, 368.777
4.94257, -226.821, 32.3098
3.13015, 399.216, -39.8606
5.64635, -176.936, -267.734
5.60817, 123.209, -397.147
4.88216, -224.916, 297.019
2.64188, -281.734, -126.143
3.21011, -97.9124, 345.227
3.15594, -54.3977, 400.571
3.31099, -393.069, 360.857
3.76529, -134.005, -385.895
4.77654, 194.434, -361.087
6.54472, -30.0382, -145.354
3.57624, 84.3132, 337.812
3.75063, 355.234, 158.35
5.02978, -1.05865, 368.744
