6.27803, -362.255, -486.375
3.5948, 5.29857, -63.5216
5.89648, 167.004, -370.166
5.09708, -77.194, 406.733
2.76731, -448.626, 331.728
2.53849, 153.934, 34.9343
4.58743, -450.37, -95.6055
7.15218, 79.3379, 204.768
2.95982, -12.1574, 377.657
6.00595, -69.6116, 149.307
3.81226, 246.522, 390.534
4.14117, 176.454, -415.298
7.45519, 266.085, 134.464
7.41275, -285.361, -142.392
5.75759, 258.523, 246.611
6.92354, 164.901, -411.895
6.33247, -62.2013, -204.115
3.87453, -255.429, -33.0769
4.93259, -283.106, -139.825
2.80282, 395.414, 383.359
5.08146, -11.936, 358.706
4.96988, 451.979, -178.296
7.23882, -388.844, -218.476
4.42071, 9.33101, -412.788
5.14874, 381.247, -174.858
2.75042, 421.32, -36.9996
6.63909, 248.564, 205.629
5.94228, -470.275, -365.274
6.18112, 120.161, 366.015
6.94286, 477.515, 216.867
4.25508, -173.455, -292.221
6.72991, 74.671, 11.9639
3.84659, 340.721, -87.0585
4.83959, 31.9303, -65.9575
3.2686, -316.172, -184.285
2.66527, 331.659, 121.934
7.2768, 16.0215, 22.4987
6.95369, 67.8248, 228.454
3.29884, 300.748, 110.651
3.15214, 201.887, -308.08
2.515, -213.983, -390.409
6.0491, -419.899, -115.363
3.40448, -245.603, 424.592
5.76029, 410.507, -206.733
4.42907, 185.775, -416.217
3.23766, 12.68, -83.9625
5.45054, 307.59, 100.435
3.24076, 43.4709, 414.769
3.2091, -40.889, 401.597
4.94257, -237.971, 50.1492
3.13015, 441.435, -37.6162
5.64635, -190.457, -260.562
5.60817, 159.694, -379.486
4.88216, -239.731, 300.184
2.64188, -279.699, -117.208
3.21011, -93.2398, 415.929
3.15594, -83.5635, 419.672
3.31099, -400.4, 374.611
3.76529, -133.977, -409.253
4.77654, 253.148, -359.742
6.54472, -37.0899, -147.025
3.57624, 132.034, 388.638
3.75063, 386.236, 170.095
5.02978, 9.39022, 380.35
