6.27803, -354.704, -469.562
3.5948, 27.361, -44.4709
5.89648, 217.082, -361.654
5.09708, -40.4352, 391.668
2.76731, -426.393, 333.786
2.53849, 132.13, 40.3746
4.58743, -429.712, -100.849
7.15218, 67.5297, 238.673
2.95982, -33.0634, 422.494
6.00595, -51.3295, 144.128
3.81226, 226.703, 365.609
4.14117, 150.824, -382.889
7.45519, 285.051, 125.035
7.41275, -299.532, -140.748
5.75759, 243.844, 209.803
6.92354, 164.597, -377.882
6.33247, -56.212, -171.555
3.87453, -248.251, -47.6734
4.93259, -254.523, -171.84
2.80282, 378.388, 365.426
5.08146, 18.3237, 359.967
4.96988, 405.419, -193.456
7.23882, -362.467, -196.662
4.42071, 20.7691, -395.98
5.14874, 376.828, -159.088
2.75042, 418.327, -40.5578
6.63909, 245.013, 187.448
5.94228, -453.2, -353.949
6.18112, 119.963, 362.754
6.94286, 450.012, 206.331
4.25508, -184.411, -248.778
6.72991, 34.9885, 5.2258
3.84659, 341.045, -86.7567
4.83959, -5.57138, -64.8218
3.2686, -302.562, -125.611
2.66527, 268.585, 140.772
7.2768, 53.0864, 8.10866
6.95369, 84.1918, 192.086
3.29884, 274.274, 123.229
3.15214, 189.665, -352.047
2.515, -199.177, -366.929
6.0491, -383.113, -130.077
3.40448, -227.835, 407.615
5.76029, 410.423, -179.588
4.42907, 211.159, -351.644
3.23766, 22.2533, -59.6606
5.45054, 281.324, 145.704
3.24076, 1.63648, 350.021
3.2091, 29.1485, 370.9
4.94257, -226.235, 31.334
3.13015, 398.002, -40.0547
5.64635, -176.433, -267.964
5.60817, 121.904, -396.732
4.88216, -224.106, 296.855
2.64188, -282.347, -125.673
3.21011, -97.3878, 342.264
3.15594, -51.7654, 401.007
3.31099, -392.739, 360.076
3.76529, -134.035, -384.627
4.77654, 189.897, -360.904
6.54472, -29.9024, -145.396
3.57624, 82.3913, 336.317
3.75063, 353.372, 157.709
5.02978, -0.333489, 369.028
