6.27803, -359.174, -479.548
3.5948, 5.25531, -66.4007
5.89648, 190.081, -363.951
5.09708, -70.2534, 407.239
2.76731, -439.862, 332.369
2.53849, 145.156, 37.2715
4.58743, -444.358, -96.2993
7.15218, 70.0216, 227.11
2.95982, -28.567, 400.498
6.00595, -62.2539, 147.137
3.81226, 238.532, 380.467
4.14117, 137.365, -397.342
7.45519, 274.776, 133.277
7.41275, -291.072, -131.358
5.75759, 252.83, 235.274
6.92354, 169.979, -405.014
6.33247, -60.5607, -191.574
3.87453, -252.336, -38.877
4.93259, -262.727, -158.668
2.80282, 388.5, 376.116
5.08146, -2.0269, 362.254
4.96988, 431.48, -178.522
7.23882, -378.264, -210.114
4.42071, 13.8008, -405.983
5.14874, 377.172, -166.686
2.75042, 423.333, -38.4099
6.63909, 245.942, 196.155
5.94228, -463.338, -360.644
6.18112, 122.611, 370.739
6.94286, 466.408, 212.583
4.25508, -175.052, -281.257
6.72991, 64.0915, 11.3544
3.84659, 340.641, -86.7842
4.83959, 14.7428, -65.9525
3.2686, -309.803, -166.398
2.66527, 314.354, 138.277
7.2768, 26.4312, 15.4357
6.95369, 79.1228, 204.753
3.29884, 305.289, 117.141
3.15214, 195.339, -321.341
2.515, -208.067, -380.946
6.0491, -403.76, -122.11
3.40448, -238.371, 417.771
5.76029, 413.921, -202.699
4.42907, 203.019, -390.107
3.23766, 27.9472, -63.1266
5.45054, 282.933, 108.646
3.24076, 33.9508, 391.83
3.2091, -17.2156, 379.794
4.94257, -233.14, 42.5816
3.13015, 421.056, -38.3391
5.64635, -186.747, -258.596
5.60817, 145.252, -388.728
4.88216, -233.439, 298.796
2.64188, -297.202, -130.968
3.21011, -100.916, 380.853
3.15594, -59.641, 405.855
3.31099, -397.032, 368.868
3.76529, -133.873, -399.297
4.77654, 235.091, -357.98
6.54472, -33.2043, -145.855
3.57624, 108.395, 357.029
3.75063, 373.749, 165.133
5.02978, 10.3672, 368.876
