6.27803, -338.816, -433.269
3.5948, 8.37071, -29.932
5.89648, 180.616, -310.379
5.09708, 22.0415, 324.384
2.76731, -357.138, 331.103
2.53849, 79.9945, 42.9087
4.58743, -351.391, -128.817
7.15218, 67.8497, 254.251
2.95982, -39.3547, 397.023
6.00595, -10.6018, 134.623
3.81226, 181.739, 311.262
4.14117, 198.922, -310.791
7.45519, 246.943, 173.053
7.41275, -293.359, -143.027
5.75759, 279.79, 144.508
6.92354, 185.632, -311.041
6.33247, -18.1438, -139.002
3.87453, -239.369, -83.7305
4.93259, -262.795, -176.408
2.80282, 341.575, 325.609
5.08146, 17.1184, 340.519
4.96988, 364.402, -169.885
7.23882, -310.217, -131.197
4.42071, 53.0014, -359.904
5.14874, 387.353, -182.533
2.75042, 348.441, -55.5351
6.63909, 246.608, 133.503
5.94228, -416.398, -330.388
6.18112, 81.8888, 321.149
6.94286, 388.728, 183.973
4.25508, -182.427, -214.281
6.72991, -6.33764, -54.5287
3.84659, 349.079, -91.1068
4.83959, 12.5819, -14.9115
3.2686, -318.89, -94.3512
2.66527, 214.663, 170.319
7.2768, 67.9656, -4.06397
6.95369, 91.0566, 181.017
3.29884, 252.749, 179.594
3.15214, 88.4481, -448.137
2.515, -162.68, -314.908
6.0491, -275.051, -157.606
3.40448, -190.327, 369.131
5.76029, 340.624, -111.884
4.42907, 191.871, -308.327
3.23766, 34.5177, 4.63509
5.45054, 224.009, 139.201
3.24076, -41.1534, 312.193
3.2091, 85.0793, 387.584
4.94257, -202.862, -11.2192
3.13015, 356.379, -53.5921
5.64635, -172.116, -237.43
5.60817, 118.796, -362.3
4.88216, -188.833, 290.203
2.64188, -290.146, -157.845
3.21011, -61.2959, 246.918
3.15594, 68.7329, 348.181
3.31099, -395.242, 334.803
3.76529, -139.489, -329.057
4.77654, 130.944, -391.087
6.54472, -41.3442, -100.288
3.57624, 11.5829, 296.175
3.75063, 226.266, 138.321
5.02978, 32.2713, 344.758
