6.27803, -367.745, -498.428
3.5948, 33.1473, -43.9833
5.89648, 176.597, -447.149
5.09708, -103.599, 436.879
2.76731, -463.534, 331.025
2.53849, 169.2, 30.3437
4.58743, -433.473, -115.067
7.15218, 88.1357, 188.278
2.95982, 24.6353, 347.59
6.00595, -82.3667, 153.372
3.81226, 260.421, 408.059
4.14117, 230.952, -449.219
7.45519, 257.154, 132.969
7.41275, -255.282, -134.015
5.75759, 255.212, 226.581
6.92354, 136.502, -424.082
6.33247, -63.5229, -224.729
3.87453, -261.42, -23.462
4.93259, -329.842, -140.374
2.80282, 407.62, 396.022
5.08146, 3.00912, 400.348
4.96988, 482.988, -180.616
7.23882, -406.967, -232.153
4.42071, 1.69113, -424.715
5.14874, 410.838, -217.724
2.75042, 457.61, -36.1247
6.63909, 266.574, 254.22
5.94228, -482.539, -373.551
6.18112, 128.382, 367.674
6.94286, 496.95, 224.432
4.25508, -190.48, -273.621
6.72991, 89.4053, 13.134
3.84659, 341.392, -87.8309
4.83959, 34.1955, -81.6756
3.2686, -321.238, -209.875
2.66527, 305.054, 76.604
7.2768, 0.379946, 33.1894
6.95369, 55.8188, 246.598
3.29884, 339.334, 117.82
3.15214, 213.212, -289.492
2.515, -224.112, -406.886
6.0491, -468.305, -88.4045
3.40448, -258.422, 436.387
5.76029, 388.745, -185.06
4.42907, 175.64, -354.896
3.23766, 0.794571, -110.267
5.45054, 340.849, 91.9867
3.24076, 54.8406, 450.923
3.2091, -91.1001, 472.985
4.94257, -246.719, 63.2287
3.13015, 442.239, -35.7427
5.64635, -182.519, -292.723
5.60817, 155.295, -373.252
4.88216, -250.733, 302.738
2.64188, -294.365, -115.78
3.21011, -72.3731, 402.671
3.15594, -100.827, 436.778
3.31099, -406.932, 384.403
3.76529, -134.554, -426.677
4.77654, 279.981, -364.208
6.54472, -46.33, -150.043
3.57624, 149.707, 427.283
3.75063, 406.41, 178.512
5.02978, -25.8091, 363.03
