6.27803, -345.427, -448.533
3.5948, 28.9793, -16.6837
5.89648, 219.441, -332.579
5.09708, 17.7291, 363.361
2.76731, -384.779, 340.195
2.53849, 102.95, 44.4287
4.58743, -388.614, -115.837
7.15218, 67.6297, 248.621
2.95982, -41.8027, 414.843
6.00595, -27.8668, 138.338
3.81226, 201.067, 334.143
4.14117, 170.466, -322.128
7.45519, 268.476, 174.985
7.41275, -283.94, -137.208
5.75759, 263.796, 138.952
6.92354, 174.472, -334.718
6.33247, -24.4939, -144.67
3.87453, -241.763, -67.6246
4.93259, -254.345, -180.72
2.80282, 357.095, 342.545
5.08146, 11.4665, 364.629
4.96988, 393.548, -187.97
7.23882, -328.281, -158.622
4.42071, 37.9336, -374.865
5.14874, 382.486, -172.771
2.75042, 365.377, -47.1081
6.63909, 230.59, 165.425
5.94228, -431.876, -340.154
6.18112, 101.506, 338.801
6.94286, 414.853, 193.272
4.25508, -184.786, -221.922
6.72991, 8.64119, -34.4346
3.84659, 344.476, -87.8348
4.83959, -1.56432, -50.3127
3.2686, -317.221, -94.4051
2.66527, 210.987, 155.294
7.2768, 69.1071, 2.78305
6.95369, 88.9468, 182.97
3.29884, 244.989, 141.181
3.15214, 130.271, -426.624
2.515, -179.18, -336.782
6.0491, -336.137, -149.404
3.40448, -205.957, 385.621
5.76029, 360.067, -134.135
4.42907, 203.682, -332.013
3.23766, 12.0403, -17.1038
5.45054, 274.332, 147.091
3.24076, -34.3033, 321.509
3.2091, 70.5383, 390.782
4.94257, -212.345, 6.97959
3.13015, 385.51, -45.9732
5.64635, -171.491, -255.65
5.60817, 111.438, -377.252
4.88216, -203.898, 292.958
2.64188, -296.074, -158.04
3.21011, -78.8616, 281.394
3.15594, 13.2804, 361.381
3.31099, -395.195, 338.745
3.76529, -135.94, -353.083
4.77654, 145.583, -382.482
6.54472, -45.9086, -128.027
3.57624, 39.3556, 306.828
3.75063, 293.317, 143.27
5.02978, 9.62732, 342.458
