6.27803, -355.744, -471.893
3.5948, 23.5095, -48.1356
5.89648, 213.46, -367.137
5.09708, -45.4419, 397.04
2.76731, -429.627, 333.391
2.53849, 135.196, 39.6859
4.58743, -433.515, -99.5657
7.15218, 67.7898, 236.826
2.95982, -31.2973, 419.523
6.00595, -53.8955, 144.814
3.81226, 229.481, 369.087
4.14117, 145.48, -383.113
7.45519, 283.698, 122.293
7.41275, -302.093, -136.907
5.75759, 245.901, 216.885
6.92354, 166.659, -384.743
6.33247, -57.5171, -176.456
3.87453, -249.157, -45.587
4.93259, -255.652, -169.534
2.80282, 380.748, 367.931
5.08146, 17.7026, 364.512
4.96988, 406.748, -188.431
7.23882, -366.186, -199.958
4.42071, 19.0862, -398.319
5.14874, 376.37, -160.42
2.75042, 421.678, -40.0833
6.63909, 244.951, 188.845
5.94228, -455.565, -355.504
6.18112, 121.176, 365.04
6.94286, 453.855, 207.788
4.25508, -183.304, -254.89
6.72991, 42.4716, 9.32252
3.84659, 340.89, -86.7261
4.83959, -3.69265, -64.9659
3.2686, -298.55, -137.25
2.66527, 283.377, 141.82
7.2768, 46.3893, 7.59766
6.95369, 83.3434, 194.11
3.29884, 287.82, 126.282
3.15214, 189.463, -342.639
2.515, -201.278, -370.219
6.0491, -387.843, -128.286
3.40448, -230.288, 410.004
5.76029, 415.829, -186.777
4.42907, 206.997, -353.504
3.23766, 25.9326, -62.7732
5.45054, 274.688, 139.466
3.24076, 9.71299, 358.553
3.2091, 18.1176, 363.559
4.94257, -227.829, 33.9781
3.13015, 401.495, -39.5448
5.64635, -177.981, -266.906
5.60817, 125.768, -397.699
4.88216, -226.3, 297.3
2.64188, -281.239, -127.303
3.21011, -98.7428, 350.431
3.15594, -58.1453, 399.419
3.31099, -393.655, 362.182
3.76529, -133.962, -388.064
4.77654, 202.889, -360.821
6.54472, -30.3487, -145.324
3.57624, 87.6857, 340.452
3.75063, 358.374, 159.449
5.02978, -1.88296, 367.81
