6.27803, -331.712, -416.568
3.5948, 1.12009, -51.8753
5.89648, 155.706, -271.148
5.09708, 31.9951, 320.346
2.76731, -334.453, 321.88
2.53849, 53.749, 34.7059
4.58743, -294.992, -143.297
7.15218, 66.9359, 262.568
2.95982, -32.6942, 373.479
6.00595, 8.41353, 131.051
3.81226, 159.604, 286.245
4.14117, 173.373, -291.842
7.45519, 221.521, 164.126
7.41275, -295.418, -150.1
5.75759, 268.795, 162.084
6.92354, 204.279, -296.022
6.33247, -15.1176, -125.001
3.87453, -240.2, -104.272
4.93259, -279.691, -146.202
2.80282, 324.441, 306.756
5.08146, 23.1023, 306.64
4.96988, 343.732, -161.315
7.23882, -277.558, -133.757
4.42071, 71.9371, -344.43
5.14874, 378.935, -175.96
2.75042, 336.627, -63.9183
6.63909, 263.411, 124.328
5.94228, -399.454, -319.944
6.18112, 52.5676, 311.117
6.94286, 359.376, 173.986
4.25508, -171.334, -220.718
6.72991, -11.0949, -59.6902
3.84659, 341.538, -101.724
4.83959, 19.5292, 8.33232
3.2686, -312.095, -111.874
2.66527, 238.908, 150.636
7.2768, 57.4888, -8.36418
6.95369, 92.8581, 180.776
3.29884, 250.138, 184.412
3.15214, 50.0146, -462.47
2.515, -146.197, -302.578
6.0491, -236.034, -160.38
3.40448, -173.362, 350.443
5.76029, 322.4, -89.4891
4.42907, 188.895, -306.107
3.23766, 47.8581, 17.6845
5.45054, 177.193, 135.088
3.24076, -37.857, 302.371
3.2091, 93.8485, 373.257
4.94257, -193.138, -31.5673
3.13015, 319.79, -75.7474
5.64635, -181.305, -206.013
5.60817, 130.412, -350.745
4.88216, -172.082, 287.374
2.64188, -291.606, -102.569
3.21011, -40.0803, 215.472
3.15594, 104.016, 314.249
3.31099, -389.393, 329.963
3.76529, -143.508, -294.016
4.77654, 113.2, -386.816
6.54472, -29.7246, -73.3405
3.57624, -7.22039, 298.207
3.75063, 184.204, 136.92
5.02978, 65.4308, 299.699
