6.27803, -355.134, -470.528
3.5948, 25.8258, -45.8325
5.89648, 215.947, -364.184
5.09708, -42.3765, 393.789
2.76731, -427.741, 333.617
2.53849, 133.402, 40.0925
4.58743, -431.31, -100.305
7.15218, 67.6237, 237.944
2.95982, -32.3123, 421.418
6.00595, -52.3935, 144.411
3.81226, 227.855, 367.05
4.14117, 148.404, -383.007
7.45519, 285.192, 123.238
7.41275, -300.764, -139.672
5.75759, 244.684, 212.852
6.92354, 165.544, -380.726
6.33247, -56.7804, -173.605
3.87453, -248.623, -46.8064
4.93259, -254.951, -170.928
2.80282, 379.366, 366.464
5.08146, 17.8962, 361.544
4.96988, 405.65, -191.785
7.23882, -364.01, -198.04
4.42071, 20.0674, -396.949
5.14874, 376.602, -159.604
2.75042, 419.804, -40.3609
6.63909, 244.969, 187.959
5.94228, -454.179, -354.592
6.18112, 120.495, 363.719
6.94286, 451.605, 206.934
4.25508, -184.042, -251.087
6.72991, 37.4319, 6.92806
3.84659, 340.976, -86.7416
4.83959, -4.8816, -64.91
3.2686, -300.719, -129.296
2.66527, 274.264, 140.215
7.2768, 50.9324, 7.91345
6.95369, 83.8549, 192.882
3.29884, 278.526, 125.196
3.15214, 189.363, -347.839
2.515, -200.049, -368.293
6.0491, -385.072, -129.337
3.40448, -228.85, 408.606
5.76029, 412.971, -182.248
4.42907, 209.605, -351.947
3.23766, 23.805, -61.1267
5.45054, 278.682, 144.043
3.24076, 4.74408, 353.116
3.2091, 25.5153, 368.487
4.94257, -226.894, 32.4306
3.13015, 399.373, -39.837
5.64635, -177.003, -267.695
5.60817, 123.38, -397.194
4.88216, -225.016, 297.039
2.64188, -281.674, -126.212
3.21011, -97.9754, 345.598
3.15594, -54.7036, 400.504
3.31099, -393.111, 360.953
3.76529, -134.002, -386.052
4.77654, 195.008, -361.09
6.54472, -30.0575, -145.35
3.57624, 84.5536, 338
3.75063, 355.463, 158.43
5.02978, -1.13875, 368.696
