6.27803, -364.485, -491.289
3.5948, 21.1575, -66.9905
5.89648, 157.588, -402.229
5.09708, -82.8006, 425.76
2.76731, -454.778, 331.384
2.53849, 160.199, 33.1372
4.58743, -448.289, -99.2027
7.15218, 83.6286, 196.572
2.95982, 9.30437, 359.433
6.00595, -74.8463, 150.93
3.81226, 252.225, 397.713
4.14117, 204.486, -431.663
7.45519, 261.711, 134.06
7.41275, -274.022, -133.142
5.75759, 261.674, 250.478
6.92354, 168.117, -416.298
6.33247, -62.9445, -212.725
3.87453, -257.805, -29.0599
4.93259, -308.985, -138.725
2.80282, 400.389, 388.538
5.08146, -12.079, 370.341
4.96988, 465.276, -179.081
7.23882, -396.318, -224.184
4.42071, 6.18993, -417.665
5.14874, 387.734, -184.148
2.75042, 432.127, -36.4862
6.63909, 251.818, 215.385
5.94228, -475.272, -368.633
6.18112, 123.23, 365.854
6.94286, 485.462, 219.951
4.25508, -174.7, -296.162
6.72991, 81.0774, 12.4357
3.84659, 340.928, -87.361
4.83959, 29.6759, -62.1172
3.2686, -318.816, -195.488
2.66527, 332.97, 102.67
7.2768, 9.38387, 27.0941
6.95369, 62.1883, 237.388
3.29884, 308.591, 91.5722
3.15214, 206.488, -300.037
2.515, -218.157, -397.159
6.0491, -436.075, -107.593
3.40448, -250.825, 429.44
5.76029, 406.089, -205.506
4.42907, 157.598, -403.652
3.23766, 7.06431, -97.6818
5.45054, 321.101, 109.823
3.24076, 48.5258, 429.941
3.2091, -69.5596, 412.14
4.94257, -241.503, 55.5264
3.13015, 445.277, -36.8737
5.64635, -191.456, -264.951
5.60817, 167.843, -365.609
4.88216, -244.224, 301.212
2.64188, -269.431, -134.494
3.21011, -71.4166, 414.543
3.15594, -106.821, 424.945
3.31099, -402.982, 378.648
3.76529, -134.154, -416.377
4.77654, 264.683, -361.392
6.54472, -40.5322, -148.152
3.57624, 140.051, 405.82
3.75063, 394.68, 173.559
5.02978, -2.19618, 381.353
