6.27803, -365.878, -494.348
3.5948, 33.0581, -54.2275
5.89648, 168.309, -429.325
5.09708, -80.4342, 433.203
2.76731, -458.553, 331.211
2.53849, 164.074, 31.9686
4.58743, -436.776, -109.315
7.15218, 85.7206, 192.678
2.95982, 17.2833, 352.827
6.00595, -78.0804, 151.965
3.81226, 255.751, 402.154
4.14117, 216.537, -439.811
7.45519, 259.519, 133.64
7.41275, -263.131, -132.156
5.75759, 262.424, 248.475
6.92354, 152.234, -416.185
6.33247, -63.2567, -217.936
3.87453, -259.336, -26.6286
4.93259, -318.942, -139.366
2.80282, 403.485, 391.75
5.08146, -2.37557, 387.066
4.96988, 473.088, -179.721
7.23882, -400.91, -227.639
4.42071, 4.25746, -420.691
5.14874, 398.198, -197.452
2.75042, 451.024, -36.5434
6.63909, 255.051, 224.983
5.94228, -478.384, -370.735
6.18112, 125.391, 366.439
6.94286, 490.392, 221.87
4.25508, -177.377, -295.458
6.72991, 84.7599, 12.7396
3.84659, 341.109, -87.5725
4.83959, 26.6591, -72.2063
3.2686, -319.983, -201.896
2.66527, 316.904, 92.9324
7.2768, 5.45321, 29.779
6.95369, 59.2847, 241.689
3.29884, 324.8, 87.7787
3.15214, 209.351, -295.408
2.515, -220.721, -401.337
6.0491, -453.822, -96.8382
3.40448, -254.081, 432.43
5.76029, 397.971, -197.772
4.42907, 158.081, -383.846
3.23766, 4.11486, -103.849
5.45054, 330.073, 110.358
3.24076, 51.317, 439.039
3.2091, -90.4839, 438.376
4.94257, -243.726, 58.8426
3.13015, 436.964, -36.163
5.64635, -190.695, -270.08
5.60817, 167.688, -363.668
4.88216, -247.013, 301.863
2.64188, -286.013, -130.112
3.21011, -70.9748, 407.482
3.15594, -112.537, 429.273
3.31099, -404.647, 381.129
3.76529, -134.306, -420.794
4.77654, 271.42, -362.54
6.54472, -42.9126, -148.937
3.57624, 144.379, 415.353
3.75063, 399.771, 175.684
5.02978, -16.2665, 370.242
