6.27803, -354.896, -469.993
3.5948, 26.6884, -45.0552
5.89648, 216.634, -362.829
5.09708, -41.2833, 392.596
2.76731, -426.996, 333.71
2.53849, 132.699, 40.2492
4.58743, -430.43, -100.604
7.15218, 67.5695, 238.353
2.95982, -32.7257, 422.04
6.00595, -51.8048, 144.254
3.81226, 227.217, 366.252
4.14117, 149.697, -382.956
7.45519, 285.211, 124.199
7.41275, -300.085, -140.313
5.75759, 244.216, 211.187
6.92354, 165.039, -379.149
6.33247, -56.471, -172.474
3.87453, -248.417, -47.2857
4.93259, -254.708, -171.44
2.80282, 378.824, 365.89
5.08146, 18.1461, 360.644
4.96988, 405.497, -192.776
7.23882, -363.157, -197.28
4.42071, 20.4549, -396.412
5.14874, 376.72, -159.312
2.75042, 419.001, -40.4697
6.63909, 244.991, 187.663
5.94228, -453.637, -354.236
6.18112, 120.205, 363.188
6.94286, 450.723, 206.6
4.25508, -184.258, -249.779
6.72991, 36.0192, 5.97984
3.84659, 341.013, -86.7495
4.83959, -5.27802, -64.866
3.2686, -301.767, -127.159
2.66527, 270.981, 140.508
7.2768, 52.1828, 8.03107
6.95369, 84.0437, 192.435
3.29884, 275.982, 124.062
3.15214, 189.492, -350.088
2.515, -199.567, -367.539
6.0491, -383.988, -129.747
3.40448, -228.288, 408.058
5.76029, 411.588, -180.725
4.42907, 210.476, -351.703
3.23766, 22.9473, -60.343
5.45054, 280.199, 145.034
3.24076, 2.99208, 351.344
3.2091, 27.596, 369.877
4.94257, -226.529, 31.8239
3.13015, 398.601, -39.9563
5.64635, -176.678, -267.867
5.60817, 122.543, -396.948
4.88216, -224.513, 296.937
2.64188, -282.011, -125.891
3.21011, -97.6545, 343.745
3.15594, -53.1214, 400.812
3.31099, -392.904, 360.469
3.76529, -134.019, -385.264
4.77654, 192.157, -361.035
6.54472, -29.9661, -145.372
3.57624, 83.3521, 337.063
3.75063, 354.309, 158.031
5.02978, -0.713467, 368.908
