6.27803, -367.366, -497.603
3.5948, 33.2924, -45.584
5.89648, 175.268, -443.924
5.09708, -94.505, 436.407
2.76731, -462.532, 331.059
2.53849, 168.168, 30.6787
4.58743, -433.788, -114.158
7.15218, 87.6746, 189.109
2.95982, 23.3281, 348.45
6.00595, -81.5023, 153.085
3.81226, 259.481, 406.865
4.14117, 228.163, -447.413
7.45519, 257.58, 133.126
7.41275, -256.625, -133.656
5.75759, 256.51, 229.499
6.92354, 139.266, -422.389
6.33247, -63.4809, -223.368
3.87453, -260.996, -24.0963
4.93259, -327.812, -140.174
2.80282, 406.783, 395.158
5.08146, 2.12325, 397.95
4.96988, 481.03, -180.433
7.23882, -405.748, -231.248
4.42071, 2.21023, -423.902
5.14874, 409.111, -214.74
2.75042, 458.526, -36.2644
6.63909, 264.382, 249.628
5.94228, -481.699, -372.98
6.18112, 127.771, 367.391
6.94286, 495.625, 223.914
4.25508, -187.827, -279.415
6.72991, 88.488, 13.0572
3.84659, 341.331, -87.7824
4.83959, 32.5743, -80.0251
3.2686, -321.001, -208.308
2.66527, 306.696, 79.4177
7.2768, 1.39221, 32.514
6.95369, 56.4895, 245.666
3.29884, 337.864, 113.029
3.15214, 212.424, -290.679
2.515, -223.426, -405.765
6.0491, -465.646, -89.9129
3.40448, -257.544, 435.589
5.76029, 389.832, -186.642
4.42907, 172.003, -358.402
3.23766, 1.40098, -109.115
5.45054, 338.217, 95.1129
3.24076, 54.1429, 448.541
3.2091, -91.2208, 467.145
4.94257, -246.111, 62.3449
3.13015, 439.195, -35.7711
5.64635, -184.177, -287.1
5.60817, 157.899, -372.829
4.88216, -249.981, 302.561
2.64188, -292.997, -118.568
3.21011, -71.9346, 403.349
3.15594, -110.097, 433.997
3.31099, -406.464, 383.744
3.76529, -134.5, -425.486
4.77654, 278.283, -363.857
6.54472, -45.6193, -149.815
3.57624, 148.663, 424.928
3.75063, 405.078, 177.941
5.02978, -24.1505, 364.265
