6.27803, -357.698, -476.262
3.5948, 15.8881, -59.3425
5.89648, 199.157, -364.701
5.09708, -59.2776, 406.818
2.76731, -435.531, 332.762
2.53849, 140.897, 38.3343
4.58743, -440.063, -97.49
7.15218, 68.6872, 232.27
2.95982, -29.0724, 410.332
6.00595, -58.6783, 146.126
3.81226, 234.659, 375.59
4.14117, 137.247, -385.862
7.45519, 280.345, 130.143
7.41275, -298.037, -130.641
5.75759, 249.872, 228.133
6.92354, 169.143, -396.977
6.33247, -59.446, -185.243
3.87453, -250.933, -41.7334
4.93259, -258.866, -164.071
2.80282, 385.171, 372.61
5.08146, 9.88857, 367.035
4.96988, 420.35, -180.126
7.23882, -373.103, -205.867
4.42071, 16.028, -402.697
5.14874, 376.38, -163.671
2.75042, 425.536, -39.1855
6.63909, 245.284, 192.592
5.94228, -460, -358.43
6.18112, 122.648, 368.785
6.94286, 461.031, 210.523
4.25508, -177.29, -273.326
6.72991, 57.5808, 11.0624
3.84659, 340.701, -86.7271
4.83959, 2.45796, -64.3298
3.2686, -305.322, -156.439
2.66527, 302.747, 142.381
7.2768, 32.552, 11.7065
6.95369, 81.3243, 199.131
3.29884, 301.795, 119.449
3.15214, 192.314, -329.297
2.515, -205.173, -376.355
6.0491, -396.798, -124.85
3.40448, -234.896, 414.451
5.76029, 415.588, -198.5
4.42907, 205.182, -376.305
3.23766, 30.1584, -64.2496
5.45054, 273.921, 119.115
3.24076, 27.4549, 379.629
3.2091, -9.24851, 365.737
4.94257, -230.846, 38.9025
3.13015, 410.119, -38.741
5.64635, -183.932, -259.626
5.60817, 136.866, -396.789
4.88216, -230.386, 298.146
2.64188, -284.919, -133.422
3.21011, -100.548, 366.986
3.15594, -60.6709, 397.128
3.31099, -395.522, 366.035
3.76529, -133.884, -394.483
4.77654, 224.687, -357.71
6.54472, -31.7543, -145.505
3.57624, 98.5684, 349.086
3.75063, 367.339, 162.702
5.02978, 1.54782, 363.84
