6.27803, -335.022, -424.391
3.5948, 5.91593, -40.7823
5.89648, 163.48, -286.72
5.09708, 21.0501, 323.677
2.76731, -344.605, 326.121
2.53849, 66.2897, 39.6389
4.58743, -324.836, -136.086
7.15218, 67.5607, 258.144
2.95982, -36.2075, 384.938
6.00595, -0.505853, 132.661
3.81226, 170.145, 297.945
4.14117, 180.31, -300.459
7.45519, 231.851, 165.008
7.41275, -297.4, -151.019
5.75759, 276.204, 154.498
6.92354, 203.561, -302.316
6.33247, -16.3074, -132.338
3.87453, -239.203, -94.0887
4.93259, -271.689, -163.975
2.80282, 332.491, 315.631
5.08146, 23.3633, 322.2
4.96988, 352.544, -165.363
7.23882, -290.04, -127.753
4.42071, 62.7566, -351.543
5.14874, 383.967, -179.665
2.75042, 346.522, -57.8706
6.63909, 256.619, 126.48
5.94228, -407.392, -324.806
6.18112, 67.5849, 312.754
6.94286, 373.254, 178.643
4.25508, -179.114, -215.503
6.72991, -9.58486, -58.2754
3.84659, 348.485, -96.693
4.83959, 15.3454, -1.54922
3.2686, -317.01, -101.405
2.66527, 228.835, 171.496
7.2768, 63.536, -7.10266
6.95369, 92.05, 180.721
3.29884, 253.563, 185.701
3.15214, 67.2331, -456.551
2.515, -150.976, -303.609
6.0491, -250.542, -158.723
3.40448, -181.299, 359.297
5.76029, 330.63, -100.279
4.42907, 188.558, -310.739
3.23766, 41.5484, 13.379
5.45054, 202.783, 139.184
3.24076, -40.7035, 307.045
3.2091, 90.3894, 381.079
4.94257, -197.602, -21.9781
3.13015, 332.68, -64.9553
5.64635, -174.785, -222.472
5.60817, 125.095, -355.758
4.88216, -179.96, 288.662
2.64188, -292.674, -127.987
3.21011, -50.2174, 229.521
3.15594, 90.1994, 331.586
3.31099, -392.474, 332.285
3.76529, -143.417, -313.715
4.77654, 121.234, -390.269
6.54472, -36.1484, -86.0918
3.57624, -0.292214, 296.026
3.75063, 193.605, 132.092
5.02978, 51.4927, 324.602
