6.27803, -329.91, -412.278
3.5948, -5.53694, -59.9619
5.89648, 152.58, -264.008
5.09708, 38.3554, 313.597
2.76731, -329.141, 319.603
2.53849, 46.5537, 30.2538
4.58743, -278.381, -152.037
7.15218, 66.386, 265.759
2.95982, -30.5101, 366.889
6.00595, 13.3113, 130.216
3.81226, 153.629, 279.866
4.14117, 170.925, -287.719
7.45519, 217.902, 163.302
7.41275, -288.131, -142.368
5.75759, 263.43, 165.698
6.92354, 202.003, -293.461
6.33247, -14.5502, -120.441
3.87453, -241.399, -110.45
4.93259, -286.319, -134.638
2.80282, 320.005, 301.853
5.08146, 25.3177, 301.637
4.96988, 339.352, -158.979
7.23882, -275.154, -140.945
4.42071, 77.2096, -340.652
5.14874, 375.584, -173.6
2.75042, 329.965, -68.8707
6.63909, 266.346, 124.344
5.94228, -395.1, -317.302
6.18112, 45.6766, 310.229
6.94286, 351.645, 171.445
4.25508, -169.352, -219.297
6.72991, -10.8915, -59.8665
3.84659, 335.963, -103.34
4.83959, 22.7209, 13.2639
3.2686, -307.406, -118.859
2.66527, 240.597, 139.718
7.2768, 53.4868, -8.28054
6.95369, 93.2982, 180.893
3.29884, 247.804, 181.84
3.15214, 41.0738, -465.263
2.515, -150.022, -298.384
6.0491, -229.464, -160.69
3.40448, -169.012, 345.498
5.76029, 316.959, -81.1989
4.42907, 189.932, -300.758
3.23766, 51.1229, 19.352
5.45054, 165.962, 137.179
3.24076, -35.2436, 299.743
3.2091, 95.3606, 368.333
4.94257, -190.763, -36.8713
3.13015, 316.288, -85.643
5.64635, -183.398, -200.1
5.60817, 133.079, -348.052
4.88216, -167.739, 286.709
2.64188, -290.192, -92.5288
3.21011, -34.3968, 208.202
3.15594, 110.124, 304.427
3.31099, -387.533, 328.659
3.76529, -139.393, -285.544
4.77654, 109.109, -384.14
6.54472, -24.5782, -65.657
3.57624, -9.76102, 299.684
3.75063, 177.338, 134.214
5.02978, 68.6244, 286.021
