6.27803, -342.635, -442.117
3.5948, 16.3206, -15.065
5.89648, 211.456, -324.55
5.09708, 23.9159, 340.587
2.76731, -371.489, 336.305
2.53849, 93.4205, 44.371
4.58743, -373.902, -121.208
7.15218, 67.8132, 250.928
2.95982, -41.3367, 407.911
6.00595, -20.6267, 136.725
3.81226, 193.023, 324.53
4.14117, 180.203, -321.754
7.45519, 261.587, 178.866
7.41275, -286.113, -137.292
5.75759, 275.525, 135.061
6.92354, 175.838, -315.972
6.33247, -21.0089, -143.443
3.87453, -240.477, -74.1906
4.93259, -256.828, -180.07
2.80282, 350.583, 335.459
5.08146, 16.4338, 357.543
4.96988, 380.926, -176.253
7.23882, -323.725, -142.847
4.42071, 43.994, -368.502
5.14874, 385.358, -181.748
2.75042, 355.999, -50.2514
6.63909, 231.754, 149.658
5.94228, -425.371, -336.023
6.18112, 93.9154, 331.246
6.94286, 403.934, 189.34
4.25508, -183.996, -217.732
6.72991, -0.655982, -46.6866
3.84659, 346.348, -88.6434
4.83959, 6.63119, -34.6784
3.2686, -318.552, -92.59
2.66527, 208.893, 163.075
7.2768, 69.5968, -0.168758
6.95369, 89.9118, 181.868
3.29884, 245.825, 158.835
3.15214, 111.756, -437.13
2.515, -172.55, -327.496
6.0491, -309.979, -157.712
3.40448, -199.366, 378.747
5.76029, 351.453, -124.18
4.42907, 196.285, -327.946
3.23766, 26.5759, -9.27211
5.45054, 258.326, 145.946
3.24076, -38.5141, 317.371
3.2091, 77.6666, 390.812
4.94257, -208.293, -0.621907
3.13015, 375.328, -48.5501
5.64635, -171.372, -248.745
5.60817, 113.565, -370.462
4.88216, -197.599, 291.79
2.64188, -291.953, -165.523
3.21011, -71.7568, 266.103
3.15594, 41.6415, 359.954
3.31099, -396.567, 337.138
3.76529, -137.121, -343.161
4.77654, 140.084, -387.636
6.54472, -44.866, -115.482
3.57624, 26.9673, 300.812
3.75063, 260.343, 139.894
5.02978, 9.28478, 346.112
