6.27803, -325.986, -402.858
3.5948, -28.9425, -56.7282
5.89648, 147.482, -250.848
5.09708, 51.0205, 293.802
2.76731, -317.966, 314.704
2.53849, 30.0998, 15.6463
4.58743, -256.143, -148.721
7.15218, 70.0256, 276.582
2.95982, -25.1024, 351.617
6.00595, 24.0716, 128.52
3.81226, 139.701, 266.129
4.14117, 168.534, -279.425
7.45519, 211.587, 160.831
7.41275, -261.367, -122.239
5.75759, 246.708, 173.482
6.92354, 188.207, -289.834
6.33247, -13.3671, -109.015
3.87453, -246.583, -125.999
4.93259, -288.038, -133.276
2.80282, 310.206, 290.995
5.08146, 37.924, 297.987
4.96988, 330.598, -153.456
7.23882, -281.921, -155.172
4.42071, 89.3772, -332.76
5.14874, 367.017, -167.772
2.75042, 308.253, -84.2573
6.63909, 270.399, 126.387
5.94228, -385.541, -311.563
6.18112, 27.677, 302.396
6.94286, 334.31, 165.881
4.25508, -167.168, -213.591
6.72991, -16.4899, -60.3917
3.84659, 321.042, -103.217
4.83959, 34.5158, 21.961
3.2686, -285.697, -136.598
2.66527, 245.045, 118.953
7.2768, 43.5327, -5.76666
6.95369, 94.3214, 181.285
3.29884, 247.124, 170.715
3.15214, 22.5247, -470.503
2.515, -155.675, -285.781
6.0491, -217.458, -160.333
3.40448, -159.453, 334.36
5.76029, 304.031, -69.083
4.42907, 199.739, -284.096
3.23766, 53.0085, 22.8005
5.45054, 151.868, 137.84
3.24076, -26.1078, 294.253
3.2091, 97.8438, 356.286
4.94257, -185.756, -48.6266
3.13015, 319.797, -96.1618
5.64635, -187.201, -188.579
5.60817, 138.223, -341.866
4.88216, -158.154, 285.396
2.64188, -286.228, -75.3997
3.21011, -21.6413, 193.147
3.15594, 121.192, 282.282
3.31099, -383.147, 325.737
3.76529, -132.582, -268.953
4.77654, 100.89, -376.808
6.54472, -1.33457, -59.9477
3.57624, -13.9713, 302.288
3.75063, 150.777, 135.463
5.02978, 65.1175, 255.031
