6.27803, -364.861, -492.116
3.5948, 27.687, -65.796
5.89648, 158.666, -410.958
5.09708, -81.7907, 429.651
2.76731, -455.803, 331.334
2.53849, 161.249, 32.825
4.58743, -445.656, -101.349
7.15218, 84.225, 195.455
2.95982, 11.8156, 357.27
6.00595, -75.723, 151.208
3.81226, 253.18, 398.917
4.14117, 207.885, -433.998
7.45519, 261.082, 133.95
7.41275, -270.109, -131.525
5.75759, 262.03, 250.471
6.92354, 165.6, -416.574
6.33247, -63.0395, -214.145
3.87453, -258.216, -28.397
4.93259, -311.86, -138.88
2.80282, 401.227, 389.408
5.08146, -9.77417, 374.339
4.96988, 467.423, -179.248
7.23882, -397.564, -225.125
4.42071, 5.66562, -418.484
5.14874, 389.497, -186.432
2.75042, 435.844, -36.4651
6.63909, 252.55, 217.538
5.94228, -476.114, -369.201
6.18112, 123.803, 365.976
6.94286, 486.797, 220.47
4.25508, -175.213, -296.329
6.72991, 82.0929, 12.5172
3.84659, 340.974, -87.4177
4.83959, 26.4082, -63.0974
3.2686, -319.159, -197.261
2.66527, 330.019, 99.4052
7.2768, 8.30808, 27.8327
6.95369, 61.3705, 238.618
3.29884, 312.115, 89.2828
3.15214, 207.261, -298.761
2.515, -218.853, -398.291
6.0491, -440.515, -105.127
3.40448, -251.706, 430.251
5.76029, 404.821, -204.604
4.42907, 157.066, -396.526
3.23766, 6.22882, -99.4757
5.45054, 323.422, 111.005
3.24076, 49.2969, 432.42
3.2091, -77.518, 417.829
4.94257, -242.103, 56.4259
3.13015, 444.255, -36.7075
5.64635, -191.406, -266.067
5.60817, 167.916, -364.554
4.88216, -244.979, 301.388
2.64188, -276.25, -137.081
3.21011, -71.0236, 412.246
3.15594, -108.852, 426.101
3.31099, -403.429, 379.322
3.76529, -134.192, -417.573
4.77654, 266.536, -361.694
6.54472, -41.1591, -148.359
3.57624, 141.258, 408.462
3.75063, 396.069, 174.135
5.02978, -5.87185, 379.061
