6.27803, -366.101, -494.836
3.5948, 33.2355, -52.5864
5.89648, 169.642, -431.82
5.09708, -81.6814, 433.313
2.76731, -459.153, 331.186
2.53849, 164.69, 31.7782
4.58743, -436.053, -110.24
7.15218, 86.0293, 192.11
2.95982, 18.3036, 352.046
6.00595, -78.5951, 152.132
3.81226, 256.313, 402.862
4.14117, 218.35, -441.009
7.45519, 259.202, 133.57
7.41275, -261.984, -132.383
5.75759, 262.312, 247.378
6.92354, 149.982, -417.022
6.33247, -63.297, -218.758
3.87453, -259.584, -26.2452
4.93259, -320.374, -139.485
2.80282, 403.98, 392.262
5.08146, -1.54278, 388.921
4.96988, 474.304, -179.827
7.23882, -401.639, -228.185
4.42071, 3.95001, -421.174
5.14874, 401.248, -201.791
2.75042, 452.876, -36.5191
6.63909, 255.776, 227.172
5.94228, -478.882, -371.071
6.18112, 125.744, 366.563
6.94286, 491.178, 222.177
4.25508, -178.078, -294.873
6.72991, 85.331, 12.7882
3.84659, 341.141, -87.6058
4.83959, 27.4507, -73.5881
3.2686, -320.147, -202.884
2.66527, 314.546, 90.6758
7.2768, 4.83647, 30.1969
6.95369, 58.8483, 242.32
3.29884, 327.45, 89.3937
3.15214, 209.809, -294.69
2.515, -221.128, -402.002
6.0491, -455.806, -95.6468
3.40448, -254.601, 432.905
5.76029, 395.468, -194.547
4.42907, 158.628, -380.98
3.23766, 3.67722, -104.72
5.45054, 331.318, 109.474
3.24076, 51.7494, 440.476
3.2091, -91.1541, 443.57
4.94257, -244.083, 59.3698
3.13015, 436.66, -36.0846
5.64635, -190.369, -271.258
5.60817, 167.445, -364.054
4.88216, -247.458, 301.968
2.64188, -287.329, -128.349
3.21011, -71.0493, 406.67
3.15594, -112.978, 429.973
3.31099, -404.917, 381.522
3.76529, -134.333, -421.499
4.77654, 272.469, -362.731
6.54472, -43.3081, -149.066
3.57624, 145.041, 416.822
3.75063, 400.574, 176.023
5.02978, -17.6571, 369.167
