6.27803, -347.576, -453.444
3.5948, 34.7845, -24.353
5.89648, 218.616, -338.567
5.09708, -4.84355, 375.036
2.76731, -400.27, 338.889
2.53849, 110.06, 43.9759
4.58743, -399.179, -111.92
7.15218, 67.4499, 246.799
2.95982, -41.4216, 419.396
6.00595, -33.3861, 139.623
3.81226, 207.151, 341.498
4.14117, 173.708, -329.839
7.45519, 272.666, 167.444
7.41275, -283.801, -138.723
5.75759, 255.856, 150.907
6.92354, 169.199, -346.365
6.33247, -29.3146, -143.763
3.87453, -242.984, -62.7699
4.93259, -253.183, -180.244
2.80282, 362.071, 347.934
5.08146, 14.6495, 361.726
4.96988, 398.213, -192.788
7.23882, -336.122, -169.81
4.42071, 33.5688, -379.78
5.14874, 384.331, -168.518
2.75042, 374.654, -45.0583
6.63909, 232.142, 176.316
5.94228, -436.854, -343.339
6.18112, 106.761, 344.61
6.94286, 423.148, 196.303
4.25508, -185.231, -226.062
6.72991, 15.1285, -24.7533
3.84659, 343.31, -87.4349
4.83959, -4.74684, -56.287
3.2686, -315.572, -97.618
2.66527, 217.585, 149.813
7.2768, 67.7163, 4.91375
6.95369, 88.1067, 184.182
3.29884, 247.965, 130.142
3.15214, 145.392, -416.376
2.515, -184.053, -343.886
6.0491, -348.735, -143.354
3.40448, -211.025, 390.828
5.76029, 367.367, -142.844
4.42907, 213.176, -335.464
3.23766, 4.42787, -24.9661
5.45054, 284.318, 144.413
3.24076, -29.4139, 325.258
3.2091, 63.8642, 389.243
4.94257, -215.507, 12.7451
3.13015, 391.319, -44.3851
5.64635, -171.93, -260.203
5.60817, 111.172, -382.608
4.88216, -208.681, 293.857
2.64188, -299.699, -148.663
3.21011, -83.9323, 293.997
3.15594, 3.48546, 373.161
3.31099, -389.74, 343.561
3.76529, -135.259, -360.561
4.77654, 149.227, -377.144
6.54472, -44.6066, -139.243
3.57624, 49.099, 312.542
3.75063, 311.245, 146.036
5.02978, 12.9369, 345.666
